"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.21562389536938853,-0.15037470055790758,-0.11059465508965705,-0.08508122851341948,-0.11018693740746466,-0.07051730569328385,-0.09549303365234052,-0.11618404736671817
"2020-09-01",0.13699864803965744,0.02145183796998862,0.12201560743354056,0.11837596664993755,0.12195744410138798,0.11629833715916649,0.11986127206359132,0.12281296720904378
"2020-08-31",-0.17082837891399127,-0.061481114858167873,-0.12788688169971985,-0.11745564623298632,-0.1277201851905626,-0.11150114585248216,-0.12171254174301493,-0.13017212028904646
"2020-08-28",0.05831739961759075,0.0046978900782155275,0.05503615733413458,0.05423908659597787,0.055023419733681966,0.0537840917845982,0.05456436415847321,0.055210776804193284
"2020-08-27",0.03613369467027994,0.005497259462436066,0.03229413267735093,0.03136143638505551,0.032279227710769964,0.030829021941428114,0.03174206154413228,0.032498464519544745
"2020-08-26",-0.006538796861377483,-0.040792206426096045,0.02195252803816561,0.02887356568395061,0.022063129780306112,0.03282432697457027,0.02604915105223804,0.020436291312729837
"2020-08-25",0.10267661254936367,0.046634079202980905,0.0701050304171168,0.06219282742498167,0.06997858934283185,0.05767627558627164,0.06542172792282486,0.0718384081806498
"2020-08-24",0.025467568643056104,-0.018022379045637305,0.03805530296388171,0.04111308224991872,0.038104167849961734,0.04285856560903478,0.039865229399227986,0.037385415370568276
"2020-08-21",-0.03958090803259606,-0.08595865473500919,0.02045693190184894,0.035041165938805685,0.020689995464688415,0.04336633771729426,0.029089468214492986,0.017261868908274414
"2020-08-20",-0.04767676767676765,-0.08450670546511085,0.011346957993932594,0.025684846063432354,0.011576084821478094,0.033869395270257674,0.019833679963213946,0.008205863613467423
"2020-08-19",0.002545608824777279,0.04205930597332408,-0.026830722012003982,-0.033966742970427566,-0.0269447592980796,-0.03804022397349094,-0.03105459553839418,-0.025267387494204985
"2020-08-18",-0.06771053745239097,-0.07987835891713335,-0.01191948137226595,0.0016331351097720326,-0.011702903588674762,0.009369424857662456,-0.00389756855764245,-0.014888541199346461
