"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-25",-0.01212136053234485,-0.014098430810690376,0.00007357195826532677,-0.002589410599833735,-0.00030256865608091477,-0.004034336588689521,-0.0017520971852291178,0.0009149156453548
"2019-07-24",0.0060790460763821925,0.010861276376365537,-0.0033638081339894756,-0.0012843032429167229,-0.0030694838926775565,-0.00016008794279247498,-0.0019370930762261777,-0.0040228615944534205
"2019-07-23",0.0168273201325253,-0.0034098880452620045,0.019721438423756656,0.019087157134507506,0.019631769489178556,0.01874353635146561,0.01928645357179031,0.019922101080893945
"2019-07-22",-0.024737309656016622,-0.02339689331229655,-0.004420078805058089,-0.008842665429364252,-0.005044288128422115,-0.011245610880250563,-0.007451246045789936,-0.003024420164573632
"2019-07-19",-0.0741549635308128,-0.07962613315067023,-0.005213361038396923,-0.019938065951218602,-0.007282457218285858,-0.02800267189722163,-0.015289048112089879,-0.0005978857604288792
"2019-07-18",0.,0.04092358271600163,-0.03683990741543083,-0.028639845515956126,-0.03567625139062539,-0.02422755168530307,-0.03120857619464953,-0.039449251879250996
"2019-07-17",-0.02127739844728485,-0.05406877126712557,0.02422496989619697,0.01441709400881924,0.022843869722630666,0.009065870268449372,0.01750851507027996,0.027309173273141658
"2019-07-16",0.007365282709560468,0.004332900779504336,0.0036260199352770254,0.004447649348695629,0.003742247069465542,0.004892266481618865,0.004189615441589761,0.0033658381680726564
"2019-07-15",-0.02362580358134083,-0.029420360903663203,0.001752707836430887,-0.0037606958401924287,0.0009749034794284923,-0.0067588475766395565,-0.0020254385658232308,0.0034913551016664654
"2019-07-12",0.03027476424659209,0.046804201523456844,-0.010810273243585942,-0.001650150014231635,-0.009509840556035666,0.0032751077349351784,-0.004518681732865042,-0.01372696870743405
"2019-07-11",-0.011329678004142658,-0.006745877684980362,-0.005459213266537926,-0.006744303346916218,-0.005640836895596445,-0.007440848168674538,-0.006340427274771121,-0.005052833330279088
"2019-07-10",0.007345608989268279,0.059670176595807166,-0.04695178650001338,-0.034783370349092575,-0.045222042744999635,-0.02825565335577379,-0.03859002879201269,-0.05083407481220911
"2019-07-09",0.017150816176087824,0.03702814183069525,-0.015483076450350547,-0.00823112291092897,-0.014454383715166894,-0.004326148774880253,-0.01050359083698755,-0.017789278497674043
"2019-07-08",-0.012504276120092242,-0.015968748419386763,0.0012898020023344968,-0.0017205029229199556,0.0008646662287018609,-0.0033543230159377747,-0.0007738692910112786,0.0022406616965200766
"2019-07-05",0.02226680077575145,0.028625778228235324,-0.0026312950678856056,0.002884926693658462,-0.0018493996537295688,0.005859218571787721,0.0011553368373086474,-0.004383506422248524
"2019-07-03",-0.0058460705634238615,-0.007190676123113983,0.00037477776457094846,-0.000986827756395988,0.00018234641888783192,-0.0017248890554155995,-0.0005588933057469978,0.0008053322609560252
"2019-07-02",-0.12472892670749632,-0.15911561937885205,0.010056940380774301,-0.01799992160590549,0.0061369032502356065,-0.0335273074747431,-0.009101045024369314,0.0187752501458902
"2019-07-01",-0.03759841355700755,-0.03811090305290874,-0.004532413549577984,-0.011694370761147136,-0.005542073292939497,-0.015593965983615005,-0.009438983211092674,-0.0022763391561759776
"2019-06-28",-0.035885285712446625,-0.0728432639444538,0.025259634795617776,0.012160332836366585,0.02341765414362516,0.004995007627155748,0.016293862081150554,0.029369994977633603
"2019-06-27",0.05486118717145227,0.07900284160173054,-0.014897425041191998,0.0008304565063649967,-0.012658281059120301,0.009244721653195561,-0.004083703256314696,-0.019927189774704007
"2019-06-26",-0.014388737452099556,-0.026177868826608504,0.008054300069373887,0.0031730278813569645,0.007365486918237806,0.0005199220906080007,0.004708998857306002,0.009594244402140647
"2019-06-25",0.023370833767927295,-0.008018042059962656,0.030103217217453362,0.028629942218729103,0.029895013962909427,0.02783128143438347,0.029092990626123808,0.03056904859717397
"2019-06-24",0.006684020428571792,0.014070309166817766,-0.005578302122036026,-0.0028749213685782724,-0.005195574652613015,-0.0014141298399176273,-0.0037233742263537363,-0.006435431635168839
"2019-06-21",0.0014792902105891243,-0.011603304604117747,0.011404007802785452,0.009234845977276593,0.011097553362897307,0.008058314123039433,0.009916773393059764,0.012089556160426852
"2019-06-20",-0.005187117966114771,-0.017033825071659948,0.009406117709564349,0.006222404675473258,0.00895652552649158,0.004494237248707291,0.007223628498777288,0.010411636887301887
"2019-06-19",-0.08525687218703695,-0.0750531636565185,-0.019301202575555,-0.033404604039777734,-0.021283522292441938,-0.04112519560799544,-0.028952697102987934,-0.014878678374953531
"2019-06-18",0.012062872449275163,-0.03659265226714192,0.04233865695350254,0.03577390043277281,0.04141295059530904,0.032201125339689274,0.03784079914996745,0.04440741899337376
"2019-06-17",-0.014493007302566752,-0.017688222229134316,0.0007922502697309322,-0.0025415360063526997,0.00032149562315870295,-0.004351375201517962,-0.0014930627492738694,0.0018450635517339056
"2019-06-14",-0.004878058453432855,0.006670363930847578,-0.010718395407257397,-0.00943404358448042,-0.010536675782022253,-0.00873927617800011,-0.009837332128449453,-0.011125229394746415
"2019-06-13",-0.011475535766861247,-0.0257737729099377,0.010565657861998614,0.005771032974424477,0.009889046648574937,0.0031651969292422087,0.007279694172358394,0.012078352789509106
"2019-06-12",-0.030977780485477748,-0.06565617298502396,0.024224971745673764,0.012371204014590525,0.02255724306140504,0.005893456692486776,0.016110105275962166,0.027947536877458285
"2019-06-11",0.12004804228723566,0.1321070195474588,0.005249919579614201,0.031590490764933865,0.009017110208854609,0.04556910681174701,0.02339036427507269,-0.0032333702372091644
"2019-06-10",-0.006051455683355155,0.008578341161287724,-0.013584722202673675,-0.011926982421280053,-0.013350135276185754,-0.01103048938771365,-0.012447448729337686,-0.014109960505887123
"2019-06-07",-0.011446137937607286,-0.03913159050263705,0.02161239304447803,0.014452032709743122,0.020602957729702595,0.010553311786361147,0.016706916149868085,0.023867966772415986
"2019-06-06",0.008406621919710765,-0.0016697954567536737,0.009838123756331392,0.009524213534210945,0.009793739873147588,0.009354195217432859,0.009622835892093833,0.009937454041783877
"2019-06-05",0.019593693900401284,0.001137859716650624,0.01862655378047765,0.018838833999321892,0.018656574940387645,0.018953761415796674,0.01877215315605211,0.018559358902069004
"2019-06-04",-0.05129329438755046,-0.05877271768911326,-0.0005771836774917214,-0.011486627697912555,-0.0021126757005517183,-0.01744396064217546,-0.008046696832368985,0.002850945294656034
"2019-06-03",-0.004724418236267511,-0.004222947940258611,-0.0010650258762566127,-0.0018667867824064236,-0.0011783634109517316,-0.002301195452299275,-0.0016148523934709097,-0.0008114069429453328
"2019-05-31",-0.02720167715679465,-0.02765999087384154,-0.0032184384153809507,-0.008431562521180783,-0.003953975567076153,-0.011265766050257985,-0.0067909823894890765,-0.0015741598380658707
"2019-05-30",0.,0.00048135150847512353,-0.00041697538292746517,-0.0003254719706358431,-0.00040403542950474553,-0.00027592788349437133,-0.000354215946163436,-0.0004459374400950674
"2019-05-29",0.07948106767000551,0.08546233170071839,0.00545670807515967,0.022174118129022098,0.007837741092990775,0.03111102048724863,0.016952556119946578,0.00010698490494317507
"2019-05-28",0.0915578301857745,0.06552796284557856,0.03656444334425903,0.04889218047433873,0.0383169545518483,0.05550455888378547,0.045035892422225526,0.03263090957378476
"2019-05-24",0.012228413247674442,-0.02875654366500685,0.03618565890245683,0.030978131943761998,0.03545090970598266,0.028146983651801398,0.032616947498520975,0.037828178113976825
"2019-05-23",0.00806998327139167,-0.025304466109759127,0.029304532540081665,0.024683922214378626,0.02865242933336655,0.02217299930982671,0.026137741831707556,0.030762492862541024
"2019-05-22",-0.015525117766408456,-0.09459134271999714,0.06085447560876892,0.044588474009337735,0.05857030914775789,0.03566901980385305,0.04972683520887298,0.06594793606113356
"2019-05-21",0.05363748340375683,0.022799422342978284,0.0345308143290401,0.038754380328470464,0.03512915038357089,0.041033948293902875,0.037429510210570976,0.03319035467793715
"2019-05-20",0.06369193464448528,0.024753596532310632,0.043119958419454214,0.04767003393055386,0.04376464017512094,0.05012521127163879,0.04624290248445961,0.04167556140565434
"2019-05-17",-0.015853990601986424,0.01890737383871611,-0.032787758611175964,-0.02904768877188072,-0.032258027549215425,-0.027028325675371768,-0.03022108791636351,-0.03397438968506598
"2019-05-16",0.01464333670109013,-0.00883325772503011,0.02211940509319744,0.020483861326595656,0.021888286112248873,0.019597123817004288,0.020997939197518495,0.02263648865826177
"2019-05-15",-0.004857325882859766,-0.007839194412034211,0.00191381176923768,0.0004320784445089983,0.0017044139441756293,-0.0003711728305339008,0.0008977866433644255,0.002382314960475204
"2019-05-14",-0.014097689810838336,-0.02950027736155193,0.01110960888098844,0.0056330345592782985,0.010336988019207386,0.0026549952015315773,0.007356678614083037,0.012836683809702917
"2019-05-13",-0.047402238894583906,-0.019094450966716255,-0.030376550583176894,-0.034087410770235374,-0.030900465981725803,-0.03610254193601507,-0.032920197182073084,-0.02920494735267407
"2019-05-10",-0.024239640763944505,0.014586762381373337,-0.03736032214642258,-0.03446673654963232,-0.036950633227921574,-0.03290339525039792,-0.0353748257233765,-0.03827787270876765
"2019-05-09",-0.001991371384925176,-0.018615993892435862,0.013883716767735416,0.01042208285324362,0.013394935936012235,0.008542652413927666,0.011510811812104517,0.014976812611645761
"2019-05-08",-0.021491760720345816,0.006889352428905746,-0.027626462831959263,-0.026277222010870828,-0.02743555691154798,-0.025547389509880822,-0.02670087637636875,-0.028053869460955255
"2019-05-07",-0.06160099784119126,-0.04160377717989905,-0.024761661224724375,-0.03272915926757768,-0.025884494189777448,-0.03707006823937056,-0.03021940439191826,-0.022253161117235687
"2019-05-06",0.007194275634027231,-0.046019059936633376,0.04512997140368713,0.03692886798214537,0.043974333064216393,0.03245987585420523,0.039512415146807714,0.04771162457442998
"2019-05-03",-0.09703209155134444,-0.16155033506682157,0.03603704971936484,0.00831895745365754,0.03216378221179913,-0.007016869223526317,0.017109366952763952,0.044651989297619134
