"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.04151819420632952,-0.1282764777038603,0.0781926738222594,0.07994747855862781,0.05050673416059227,0.11561209875624329,0.077184778923358,0.07800635103101426
"2021-02-24",0.08068304299826558,0.08497898440868872,-0.005869705824730176,-0.007278114924764595,0.015775694258942822,-0.03689970384167532,-0.0050627787421731706,-0.005720424243073678
"2021-02-23",0.0041811907604011106,-0.04045421964410005,0.043410746030397664,0.044009439539757805,0.03405635400741773,0.05632783639271433,0.04306719151568935,0.043347218207267675
"2021-02-22",0.008310297133628035,0.029630673355655997,-0.022379674057080537,-0.022864957035527905,-0.014865033916205878,-0.032967942319046234,-0.022101436491873128,-0.02232821117221365
"2021-02-19",0.02788347935011841,-0.00652187279984091,0.034269445085802513,0.03436853535942131,0.03272760754349201,0.03641838311736524,0.03421260543687672,0.03425893344660619
"2021-02-18",-0.024441135159145463,-0.013043886785407457,-0.011073545441218009,-0.010866854881770211,-0.014292505834509412,-0.006596093209624342,-0.01119211624671199,-0.011095472778827234
"2021-02-17",0.0034305350967892222,0.0013660239957545076,0.0020490956918874795,0.002027575385945586,0.0023836159585408872,0.001581809120515563,0.0020614388868019566,0.002051378444720694
"2021-02-16",0.0013689256073417405,-0.008092586621799649,0.009492335037377888,0.009618274005696004,0.007532297745257483,0.012222774192406199,0.009420093053276221,0.009478975051531831
"2021-02-12",0.0027322421368730716,0.018467393453206485,-0.016284007611636075,-0.016582915630234743,-0.011648290279047431,-0.022793144444837446,-0.016112603222343865,-0.016252305996120934
"2021-02-11",-0.012354309500935124,-0.012497857016696945,0.0003077470947509427,0.0005035986431928577,-0.0027421343113236013,0.004550872783972776,0.00019539519123721674,0.000286969768049008
"2021-02-10",-0.03585621368869978,-0.013786610492781057,-0.021577082495628747,-0.02135639953802266,-0.02501435691969134,-0.016797208655015577,-0.021703681621496804,-0.021600494436535958
"2021-02-09",0.05973998288097029,0.025591438221207543,0.03468378300177232,0.034288721098378605,0.04080588555784837,0.02607213861746223,0.03491030828239031,0.03472568028746775
"2021-02-08",0.031854053519751666,0.14954311581195057,-0.1405190244128688,-0.14345184788757753,-0.09599480145156937,-0.20620501437066174,-0.13884071807875611,-0.14020842731323757
"2021-02-05",0.08270208353524383,-0.03258739983243742,0.11217523936729457,0.11262725775768519,0.1051212235240572,0.12194243045367287,0.11191588290159105,0.11212727924352846
"2021-02-04",-0.01881694366887531,-0.05151597033806068,0.03173283275876726,0.032499901126038525,0.019730779061247507,0.048254208449203896,0.03129259960891694,0.031651430970631216
"2021-02-03",-0.027960814997643146,-0.013242767700202935,-0.014344605494337043,-0.014134097272185897,-0.017623125294880672,-0.009784632399365101,-0.014465366715907426,-0.014366937886368116
"2021-02-02",0.03040879663628322,0.03420571685315643,-0.004396382361328407,-0.004947894801216761,0.004139178736605048,-0.016438027137122963,-0.0040801885279428,-0.004337898171609626
"2021-02-01",0.009732436918231054,0.012662291327358912,-0.0031380985301160116,-0.003339772628498714,-7.857788223241234e-6,-0.007525392536623909,-0.003022442650355983,-0.00311670820896585
"2021-01-29",0.0667304270829819,0.09902425292797061,-0.03715915691827383,-0.03886488143429817,-0.011007528931234321,-0.0748588030037345,-0.03618211573279434,-0.03697839168097173
"2021-01-28",0.013498517670895377,0.007321126551834376,0.006125025302418109,0.006009809436300428,0.00791460036578517,0.0036208253466153075,0.006191103687547217,0.006137246119246495
"2021-01-27",-0.011236073266925842,-0.025468201892920005,0.014208158735677188,0.014599182293314843,0.008109099317400581,0.022662674407974138,0.013983810297644256,0.014166671694533997
"2021-01-26",0.016251408382658206,0.029102695824040726,-0.013633383049874397,-0.014105739962310017,-0.006318126519991352,-0.023938229436118563,-0.01336255390630624,-0.01358329057963736
"2021-01-25",-0.022485489212974854,0.0033606857573904134,-0.025980501277777825,-0.026035005680627464,-0.025133494041707182,-0.027164400873268657,-0.02594924052286474,-0.02597471986320092
"2021-01-22",-0.0062731885220772875,-0.009112324798943881,0.0029343223402521646,0.0030769899305978714,0.0007136230990046948,0.00602691451003716,0.0028524832907706266,0.00291918759166968
"2021-01-21",-0.036113417653680056,-0.054271636445841764,0.017901040399473524,0.018719256382369476,0.005093221839460896,0.03551485036218013,0.01743143388465952,0.017814208336851583
"2021-01-20",0.013549544553790135,0.0007314654423910123,0.012817742142998136,0.012806345757090418,0.012994906971963796,0.012570309800319996,0.012824278710527433,0.012818951014189107
"2021-01-19",0.06017706358336035,0.04473174607642367,0.015544332228979628,0.014833531861415705,0.026530766325392547,-1.0943735937185752e-6,0.015951798177152497,0.015619701194839825
"2021-01-15",0.010959013789719382,0.013426997301925196,-0.002682544726458615,-0.0028963842294034104,0.0006361855577406383,-0.007335077723988437,-0.002559913415101013,-0.002659864248862263
"2021-01-14",0.03743752707213059,0.0004132376616550344,0.037033988441843343,0.037027705167418934,0.0371316704907654,0.03689757651250236,0.037037592322331406,0.037034654941817804
"2021-01-13",0.021293975185148938,0.03076485604476299,-0.010190043643298133,-0.01068808433756123,-0.0024786581799426596,-0.021058117663942322,-0.009904494292086442,-0.010137228211410504
"2021-01-12",-0.02024465714553131,-0.026292021816379275,0.006235670096421376,0.00664240318109875,-0.00010925042390402718,0.015028429072146134,0.006002305485493317,0.006192515921931653
"2021-01-11",-0.002625362495083388,0.06039689118293148,-0.06797073881606269,-0.06902251173608778,-0.05175936156908451,-0.09105600787822549,-0.06736797216144734,-0.0678592362092963
"2021-01-08",-0.01589858606779816,0.0537967987771921,-0.07448846243089503,-0.0754282361572132,-0.059990115942316256,-0.09509112945641483,-0.07394983461406118,-0.07438882713195265
"2021-01-07",0.06012173017898199,0.0373736027310693,0.023106972531760344,0.02251978507085154,0.03219200113330875,0.010281618767590078,0.02344361016925425,0.023169238589507528
"2021-01-06",0.008514952524150188,0.019444052849130877,-0.011410315094082439,-0.011723656668796168,-0.006551327975905714,-0.01823478811875838,-0.01123063603524009,-0.011377082948328012
"2021-01-05",-0.004498882869260241,-0.014431027803814235,0.009980168374262336,0.010203918425286377,0.0064950333652944135,0.014826320507609373,0.009851809440043996,0.009956431009513631
"2021-01-04",0.011952333523841173,-0.01641063669391625,0.02811925710835859,0.028368877019837344,0.024230337790619328,0.03352427683128888,0.027976054468096787,0.028092774863373096
"2020-12-31",0.046902480739614755,0.031356806082547053,0.015617808574182403,0.015122971688332201,0.02327978982731825,0.004820008393959802,0.015901521751441612,0.01567028434662846
"2020-12-30",0.013605652055778678,0.06851405013864621,-0.059925150517128045,-0.061113664037122664,-0.04162655199475879,-0.08604944708103712,-0.059244091620583396,-0.05979916102388894
"2020-12-29",-0.022621134234401333,0.0726410293614427,-0.103937946782446,-0.10525758887748983,-0.0836421403808187,-0.13298485350585018,-0.10318182467767063,-0.10379806702238205
"2020-12-28",0.017482136706482476,0.027860507493488427,-0.011054927003762724,-0.011505671630193223,-0.0040731329713281144,-0.02088606530926676,-0.010796485022461534,-0.011007125900334805
"2020-12-24",-0.024657484401752916,-0.10766338668781471,0.07610753155406533,0.07759861087243472,0.05263483742262013,0.107987768475378,0.07525128864624109,0.07594923386965478
"2020-12-23",-0.0019221534029590186,-0.015366297525311106,0.013441618148041666,0.0136789337526845,0.009744769665868359,0.01858086460310208,0.013305475594698293,0.013416441441681316
"2020-12-22",-0.06303252088497512,-0.08972037471575951,0.025544179280193872,0.026862899929457236,0.004814908177114347,0.053788404778028764,0.024787015031127516,0.025404193084867153
"2020-12-21",0.012726056197579123,0.012452725960572272,0.00010929037535581686,-0.00008838176275499303,0.003177516883154667,-0.0041907646557316994,0.00022265157144631971,0.00013025627979396144
"2020-12-18",-0.01426412366305612,-0.026073959371620246,0.011847661224084044,0.012248808273589915,0.005590172012948231,0.020520159250230863,0.01161750263330034,0.011805099856597938
"2020-12-17",-0.032328154139010475,-0.04935151022926686,0.016843348200345734,0.017590019645446063,0.005162429281467847,0.03292875958577813,0.016414828059842578,0.016764111840685113
"2020-12-16",-0.060061717213898774,-0.07639210406126354,0.016106244928128625,0.01724728729808687,-0.001803280471358389,0.04058900770882033,0.015451189116404716,0.01598513172611984
"2020-12-15",0.006730255354067889,0.03140323582246524,-0.025907719222385075,-0.026424318522017043,-0.017910202587590487,-0.03718295917582894,-0.02561153370318658,-0.0258529362790669
"2020-12-14",-0.018618309313657076,-0.03206834460115551,0.013444621530130355,0.01393571563158512,0.0057783124485042215,0.02405190196336557,0.013162835765925519,0.013392514263167385
"2020-12-11",0.029735711200233217,0.01985070598276526,0.009816851402047504,0.009503611618555787,0.014674264118031313,0.0029946025868216315,0.009996472105262123,0.009850072753974997
"2020-12-10",-0.02010117932108715,-0.02979327195295237,0.009797550279515524,0.010255996977155348,0.002642834075528126,0.01970298990156249,0.009534504086518411,0.009748907925571787
"2020-12-09",-0.002258611914422645,-0.005566943399947459,0.0033639558257318276,0.003451234332815786,0.0020060413946178654,0.0052569671017406025,0.0033138920463656493,0.0033546972562539645
"2020-12-08",0.04693105196601529,0.03846857433731994,0.008273129833038913,0.007659360479182623,0.017767364431640387,-0.005136556438032076,0.00862499965224584,0.008338213709730685
"2020-12-07",-0.0005395198404405834,0.006806284679428019,-0.007488130741941547,-0.007596684091443155,-0.005801947520213725,-0.009847358787855988,-0.007425873104384205,-0.007476616568303715
"2020-12-04",-0.15938110026434724,-0.17128701016413922,0.012122105317501266,0.014572537122198567,-0.026768413994864355,0.06401358832579647,0.010713896413828283,0.011861821618193769
"2020-12-03",0.018188020971370816,0.04088600202597819,-0.024227903472618603,-0.024902634091773533,-0.013795894108928935,-0.038978893761882426,-0.023841103517329473,-0.02415635769749124
"2020-12-02",-0.017555309782911137,-0.035068014399570045,0.017367090037604886,0.017901209958743638,0.009026130202593671,0.028898605549636313,0.017060606032876173,0.017310416191224757
"2020-12-01",-0.26991961611194054,-0.23354771138250566,-0.025825498883069592,-0.02245952001631319,-0.07966900347743433,0.044814548919005694,-0.027761248924637327,-0.026183212765861857
"2020-11-30",-0.11581728053576831,-0.07491869833840514,-0.03688820493464676,-0.03570743305188607,-0.0554275025223251,-0.011563194425896242,-0.0375660900865067,-0.03701353788496818
"2020-11-27",-0.08338160893905101,-0.07514986899982812,-0.006658864407974398,-0.005509830368591569,-0.02469503584660468,0.017993372470751542,-0.007318512271497946,-0.006780826405732596
"2020-11-25",0.08987212778371463,0.05150378415646781,0.0396770683860223,0.03887540459485774,0.05205870621649435,0.02212769997354477,0.0401365889091481,0.03976206768841145
"2020-11-24",-0.012087548381381647,-0.016893132036033487,0.004948108037822836,0.0052110256643765045,0.0008515665874115542,0.010640282943600107,0.004797275149315862,0.004920214829448736
"2020-11-23",0.1596148101678208,0.11018748445338271,0.053554480943696206,0.05181115885110382,0.08027441368669361,0.015008376672076724,0.05455302856325193,0.05373922676826927
"2020-11-20",-0.006400021845467511,-0.022622204780638533,0.016156432142949397,0.0165035832023408,0.010743656483071759,0.02366574674089845,0.015957262278512022,0.016119600804966307
"2020-11-19",0.01275934375375992,-0.01039209349868873,0.02304986488811793,0.02320922588563316,0.020568980312043007,0.02650372305883442,0.022958448723859107,0.0230329590800567
"2020-11-18",0.06666581310659746,0.03706660748088747,0.030210322362339854,0.029632172185922716,0.03915618890257241,0.01758355514673019,0.030541781233355953,0.030271630402044166
"2020-11-17",-0.012682005107421401,-0.01145864095505958,-0.0010569511626138254,-0.0008770450476526144,-0.0038581531870493092,0.0028413579790624,-0.0011601545379207132,-0.0010760367158887045
"2020-11-16",0.005241494590837971,0.017649701741792825,-0.012871626382626823,-0.013156207546541267,-0.008457580789548808,-0.019067851984159292,-0.012708435677434432,-0.012841444006925268
"2020-11-13",0.0022379718404546456,0.10400064049048018,-0.11521528118451589,-0.11715729742561451,-0.0854976999023246,-0.15824611985532314,-0.11410309833978385,-0.11500950166196151
"2020-11-12",-0.04652001563489282,-0.04711886299820706,0.0011859833281701864,0.0019109356375626627,-0.010153104047927622,0.016806970126406907,0.0007699350696600893,0.0011090527153769353
"2020-11-11",0.013953714773865308,0.020887251262246106,-0.007364583282282112,-0.007700069535347576,-0.0021631477189579694,-0.014673045289580447,-0.007172209179907857,-0.007329002968550547
"2020-11-10",-0.04245920777179152,-0.032675384419556454,-0.00903409821555804,-0.008522492125825858,-0.017021977695511045,0.002013900606958856,-0.009327658329381885,-0.009088382511519454
"2020-11-09",0.1029479692524424,0.046050373832971635,0.05890703215419463,0.05820586884559808,0.06974536796478605,0.043573920790859935,0.05930897670949381,0.058981379660865314
"2020-11-06",-0.008002952862801366,0.0003363663363323267,-0.008346671128937272,-0.00835202281133748,-0.008263471304183053,-0.008462856771872368,-0.008343601576883231,-0.008346103447537436
"2020-11-05",0.0766092762196981,0.0868560171491392,-0.012409054048423636,-0.013859427153742204,0.009873682231143923,-0.044377854532631225,-0.01157811172223374,-0.012255328140055996
"2020-11-04",0.002027712759651613,0.011287828487294019,-0.009518907383545293,-0.009699714611216778,-0.0067120639161718215,-0.013451402964419337,-0.009415216515804795,-0.009499730060690482
"2020-11-03",-0.0020277127596517158,0.012784638114493315,-0.01517897907819173,-0.015385081519056017,-0.01198012166976624,-0.01966281525584853,-0.015060784048341835,-0.01515711912374527
"2020-11-02",-0.005427421735365128,-0.01080798917618343,0.005465800889239663,0.005634443916869553,0.0028402143702612216,0.009120479847038603,0.0053690594559208495,0.0054479103053678484
"2020-10-30",-0.07484084136937447,-0.05779809626036898,-0.01531533408996439,-0.014416130431484014,-0.029400423106903724,0.004025924691727983,-0.01583145553940772,-0.015410765135056384
"2020-10-29",0.021038135376398273,0.003067262873760242,0.017985253528023906,0.017937654800355262,0.018724987689806617,0.016951427295464404,0.018012553712345957,0.017990302460120178
"2020-10-28",-0.030614635819606748,-0.01729855889154954,-0.012853973538075162,-0.012579967203975976,-0.01712368214952386,-0.00692240559057979,-0.013011169265195173,-0.012883043337412565
"2020-10-27",0.05332675474255211,0.034706358075687685,0.018808529238601646,0.01826164396744059,0.02727279901522212,0.0068684911857826185,0.019122071358631938,0.01886652289654274
"2020-10-26",-0.001404494612898447,-0.004995917107931927,0.0036399309454162665,0.0037182579834978287,0.0024213774500686717,0.005338948202776782,0.003595002130007,0.0036316219956167546
"2020-10-23",-0.043079166393319754,-0.05926867664076895,0.016022220320926837,0.01691520738432394,0.002035235782015682,0.03523098126649112,0.015509669557169134,0.015927449359020213
"2020-10-22",0.01239534645471773,0.02781061522609066,-0.016236517809144063,-0.016688781698543646,-0.009231278739339122,-0.026100949025794136,-0.015977205042847803,-0.016188555629399515
"2020-10-21",0.03629000140520043,0.02081273842547568,0.015523453344483549,0.015196741880056883,0.02058920926686091,0.008406797832610995,0.015710797111785718,0.015558103207791925
