"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-13",-0.1473286562331354,-0.1574202901761993,0.021397459275263597,0.035186964883499705,-0.01043568578430576,0.06764791050168595,0.020272755230357098,0.02117511547709161
"2021-05-12",0.018354430379746933,0.04173334328567413,-0.026376175134248836,-0.030031880320944282,-0.017936960791887557,-0.03863752947420829,-0.026078007344389365,-0.026317230064041075
"2021-05-11",-0.017402113113735185,-0.03446025658166718,0.019533057225104233,0.02255166366308159,0.012564588641249097,0.02965756159805677,0.019286852686143385,0.019484384818734046
"2021-05-10",-0.23655913978494625,-0.20828017920810005,-0.013320410293078178,0.004924256236629065,-0.055438317396053316,0.04787279586295523,-0.014808487590909358,-0.01361458969064655
"2021-05-07",-0.10936205468102733,-0.07218108351821795,-0.031996971554928644,-0.02567414331678386,-0.04659325326436059,-0.01078999957569382,-0.032512676083917946,-0.032098921667253144
"2021-05-06",-0.07999999999999996,-0.07239554324146869,-0.0024050547894355345,0.003936559423206032,-0.017044704018213452,0.018864925960518364,-0.002922291546055278,-0.002507307809278214
"2021-05-05",0.09403437815975724,0.05285317044572957,0.03738532655637283,0.03275556066368712,0.048073165079436486,0.021856940862724716,0.03776294099552735,0.03745997750924035
"2021-05-04",-0.01201478743068396,-0.01675124318690202,0.005939519410568694,0.00740687385142369,0.002552124090054897,0.010861074028023499,0.00581983858068047,0.005915859594987749
"2021-05-03",0.17305893358278768,0.11648737486278216,0.04820550938715917,0.038001594077632594,0.07176130068613884,0.01398124488126351,0.04903776437501395,0.048370038656779135
"2021-04-30",-0.006379585326953707,-0.022368241381548692,0.01759512895440496,0.019554514174899618,0.013071878032752338,0.024166970842640634,0.017435316953479774,0.017563535569958377
"2021-04-29",0.01284109149277679,-0.01033828226016853,0.023921862623583312,0.0248274625373337,0.021831280536062425,0.026959274248881115,0.02384799979521235,0.023907260611722547
"2021-04-28",0.06893819334389861,0.03776214125815258,0.028463999066680623,0.025156158266263606,0.03610016667306237,0.017369393215614037,0.028733794230759058,0.028517335125869847
"2021-04-27",-0.012601927353595221,-0.011393240766232604,-0.00039043126635818215,0.0006075795825996044,-0.002694344476047661,0.002956929647407791,-0.0004718313448363043,-0.00040652332426660553
"2021-04-26",0.005255255255255165,0.017806378134113787,-0.013829965655466792,-0.015389746487200151,-0.010229203533288378,-0.019061521400213888,-0.013702746314871339,-0.01380481554462909
"2021-04-23",0.0022404779686333587,0.1096011656043383,-0.11523217379000683,-0.12483287955721512,-0.09306889484117742,-0.14743325383165007,-0.11444911797081292,-0.11507737075021263
"2021-04-22",-0.045454545454545414,-0.04602600135865498,0.0038770141108572798,0.007908742188282858,-0.005430251020734578,0.017399561481358683,0.0035481770223153575,0.0038120059982098553
"2021-04-21",0.014051522248243575,0.021106916631025374,-0.008571279739520543,-0.010420177012739451,-0.004303090815947819,-0.014772541451659071,-0.008420479391713753,-0.008541467877236641
"2021-04-20",-0.04157043879907618,-0.0321473113370081,-0.007114327964435119,-0.004298328009948782,-0.013615078432628769,0.0023306276597016007,-0.0073440074489102836,-0.007159733517275169
"2021-04-19",0.10843373493975905,0.04712715743693363,0.05792193496539477,0.053793749195635066,0.06745187317892432,0.044075865351133725,0.058258639366936205,0.05798849837453246
