"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-22",-0.014388737452099556,-0.026177868826608504,0.006581361317851261,-0.0003899488760288817,0.005830959750768906,-0.0019485632537870876,0.00279545537813952,0.007781972543285573
"2019-08-21",0.023370833767927295,-0.008018042059962656,0.02965812298244251,0.027557725187806706,0.02943154169130725,0.027089526083125978,0.028516191686349373,0.0300208905145291
"2019-08-20",0.006684020428571792,0.014070309166817766,-0.004760387179306777,-0.0009145395129849759,-0.00434441293759839,-0.00006037224966215585,-0.002666664153478631,-0.005426938881068825
"2019-08-19",0.0014792902105891243,-0.011603304604117747,0.010748836823166347,0.007655227710794716,0.010415260217776749,0.006965212932907216,0.009067303702399292,0.011282834700229099
"2019-08-16",-0.005187117966114771,-0.017033825071659948,0.008444853296337823,0.0039019379990453775,0.00795531785744237,0.002887763031598201,0.005976365750593672,0.009228355160337324
"2019-08-15",-0.08525687218703695,-0.0750531636565185,-0.02354326603508118,-0.04378198044810934,-0.025708949842453806,-0.048343888525778214,-0.03450096356473618,-0.020084621331061384
"2019-08-14",0.012062872449275163,-0.03659265226714192,0.04035888532379706,0.030975100229995906,0.03934988716215575,0.02887401020368951,0.035265647088819733,0.04197269810354982
"2019-08-13",-0.014493007302566752,-0.017688222229134316,-0.00021427332429232836,-0.004971700055262723,-0.0007268750571669593,-0.00603390275212958,-0.0027991935060766404,0.0006061215650270809
"2019-08-12",-0.004878058453432855,0.006670363930847578,-0.010330003680830107,-0.008501543769141987,-0.0101324118660068,-0.00809494004854295,-0.009335026849162572,-0.010646532260540074
"2019-08-09",-0.011475535766861247,-0.0257737729099377,0.009118821444597922,0.0022715652995063404,0.008381732468624165,0.0007408027457517801,0.005400180074143269,0.010298153478157185
"2019-08-08",-0.030977780485477748,-0.06565617298502396,0.02065675751033105,0.0036662199987761435,0.01883601928135873,-0.00015588550987959805,0.011450843943863066,0.023565817621366492
"2019-08-07",0.12004804228723566,0.1321070195474588,0.013285234310348497,0.05030993118911943,0.017349691488100994,0.058369215290632465,0.033594075790004035,0.006741314084373787
"2019-08-06",-0.006051455683355155,0.008578341161287724,-0.013083351574331397,-0.01072377291927556,-0.012828304197964812,-0.010199231892959185,-0.011799205137901432,-0.013491950582145768
"2019-08-05",-0.011446137937607286,-0.03913159050263705,0.019453450629886144,0.009215142664304853,0.018352988467649028,0.006921517467801464,0.013897488682331448,0.021213343785918194
"2019-08-02",0.008406621919710765,-0.0016697954567536737,0.009743249304862662,0.009295985336820455,0.009694964932831836,0.009196386595217716,0.009499991877420903,0.009820572831278669
"2019-08-01",0.019593693900401284,0.001137859716650624,0.018690723932809555,0.01899310207040539,0.018723378074136855,0.019060406136062268,0.018855209132368874,0.018638425454168595
"2019-07-31",-0.05129329438755046,-0.05877271768911326,-0.003862221232477873,-0.019491546502195242,-0.005538105239819498,-0.02300449922490298,-0.012333235984134843,-0.001184096767100326
"2019-07-30",-0.004724418236267511,-0.004222947940258611,-0.0013073043214120424,-0.0024499521596000394,-0.0014306205940956178,-0.0027045103118136524,-0.0019286677914740176,-0.0011098425298086611
"2019-07-29",-0.02720167715679465,-0.02765999087384154,-0.0047913323084699715,-0.012237861984879415,-0.005592717384428176,-0.013903208767525594,-0.008834876345557342,-0.0035092345233621457
"2019-07-26",0.,0.00048135150847512353,-0.0003893159969586708,-0.00025896776717771814,-0.0003752406310114399,-0.00022995148821388284,-0.0003184130085526999,-0.0004118583883844086
"2019-07-25",0.07948106767000551,0.08546233170071839,0.010539372289470873,0.034152176675277895,0.013116018498698128,0.039333917683494514,0.023452295993808707,0.006398941437832253
"2019-07-24",0.0915578301857745,0.06552796284557856,0.04030676869354723,0.05775819920199549,0.042205847281369946,0.06160219777604111,0.049836956732411196,0.03725782345549952
"2019-07-23",0.012228413247674442,-0.02875654366500685,0.03461445070056863,0.02717593761859642,0.03381392549862797,0.02551239184628296,0.030575252359120782,0.03589517424497713
"2019-07-22",0.00806998327139167,-0.025304466109759127,0.02791012245191578,0.021311971605479835,0.02719977012343339,0.019837123809152764,0.024326562458753913,0.029046715708936813
"2019-07-19",-0.015525117766408456,-0.09459134271999714,0.055965633309517863,0.032597206221185615,0.0534685305853121,0.02731967957815585,0.04332252111314864,0.059951848495916046
"2019-07-18",0.05363748340375683,0.022799422342978284,0.03580934298423163,0.041813132005942666,0.036459349836291205,0.04314482571569146,0.039079480229572076,0.034767463103761505
"2019-07-17",0.06369193464448528,0.024753596532310632,0.04449748261665314,0.05096432157717574,0.04519776676259773,0.05239831878783716,0.04802020467803545,0.04337494102249493
"2019-07-16",-0.015853990601986424,0.01890737383871611,-0.03165578145369992,-0.026337962674784755,-0.031080218125112143,-0.025157929505680958,-0.028759730041561814,-0.032578248242627034
"2019-07-15",0.01464333670109013,-0.00883325772503011,0.0216253154714695,0.019293381683973824,0.021373783110311097,0.018773497316647177,0.020357571095666802,0.022028017799944472
"2019-07-12",-0.004857325882859766,-0.007839194412034211,0.0014661634925154142,-0.0006463022539527,0.0012382815923928246,-0.0011171948989884709,0.0003176743293560542,0.0018310127450363713
"2019-07-11",-0.014097689810838336,-0.02950027736155193,0.009457379220073477,0.001633466657146218,0.008615522354914234,-0.00011668308136176495,0.005209278689139153,0.01080415507732249
"2019-07-10",-0.047402238894583906,-0.019094450966716255,-0.03149677142708057,-0.036793326148523875,-0.03206732579720034,-0.037976291818695426,-0.03437426938366515,-0.0305836948526601
"2019-07-09",-0.024239640763944505,0.014586762381373337,-0.03648480214886419,-0.032368769701705095,-0.036039550535913144,-0.031454744850654685,-0.0342438495629226,-0.03719829471748891
