"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-30",-0.11744680851063816,-0.11154436964404146,0.00761810489671344,-0.0017696925289425458,0.012570698485473208,-0.0030427297291160116,0.0030365737704446394,0.0036679375195893815
"2019-04-29",-0.026518804243008676,-0.05606442623828267,0.03634131711586641,0.03162282278047135,0.038830589490898015,0.030982968878069284,0.034038548139657454,0.03435588415990121
"2019-04-26",-0.009410599306587386,0.02562995731973139,-0.038147221361607864,-0.03599015285054219,-0.039285196883877216,-0.035697642442253485,-0.03709450621695276,-0.037239576972163846
"2019-04-25",0.02750000000000008,0.0037830393695803544,0.023258409925279055,0.02357679809106683,0.02309044217766809,0.02361997328549892,0.02341379304931257,0.023392380279424252
"2019-04-24",0.0384428223844282,0.014406475181439449,0.022290105964750673,0.023502583753209905,0.021650455421671655,0.023667002440481033,0.022881832061497853,0.022800288490885112
"2019-04-23",-0.0004686035613870043,-0.03205278588325966,0.035469372543966315,0.03277174592453025,0.03689252301201673,0.032405932850066765,0.03415284857528533,0.03433427384247145
"2019-04-22",0.038912330051570576,0.011285153405770743,0.026259277835798844,0.027209058935722785,0.025758214639297394,0.027337854500582237,0.02672279994595339,0.02665892368947631
"2019-04-18",0.0004512635379061436,-0.019042984532446794,0.02180249102852838,0.02019979533226879,0.022648003566787533,0.01998246094067646,0.021020326705480263,0.021128113859127717
"2019-04-17",0.05096977898060451,0.07166484233132442,-0.02938171997107175,-0.023350263390206294,-0.03256365411801476,-0.02253236455296803,-0.026438185422013927,-0.026843822960516128
"2019-04-16",-0.08454935622317594,-0.06053172527164463,-0.016680444473938016,-0.021774915638095194,-0.013992823077595085,-0.022465754075816302,-0.019166701596048052,-0.018824079757476908
"2019-04-15",-0.08063759962494144,-0.08458651363662362,0.014201835455045164,0.007082865152042261,0.01795749453913109,0.006117493445374933,0.010727561080413395,0.011206337898527319
"2019-04-12",-0.03926568077511461,-0.014824722702295734,-0.022644020112481122,-0.023891698449494347,-0.02198579929107325,-0.024060890525638756,-0.023252925149244597,-0.02316901421285933
"2019-04-11",-0.04140127388535031,-0.019751235695120717,-0.01925594651668716,-0.02091825004849157,-0.01837898747710598,-0.02114366759192754,-0.020067201279327818,-0.019955405280493443
"2019-04-10",-0.011074197120708784,-0.04323154006892738,0.037397535091690526,0.03375908214367207,0.039317024608380824,0.03326568782081951,0.0356218592140608,0.035866558496564394
"2019-04-09",0.016797312430011146,0.00015517780348317523,0.016623325176174042,0.016636385250731855,0.01661643524890022,0.016638156269001003,0.016629698890410216,0.016628820552578194
"2019-04-08",-0.0875550660792952,-0.09393143636994072,0.017762010823136665,0.009856553117329359,0.02193258645177032,0.008784529373358607,0.013903906636996588,0.014435577612576411
