"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.002542374250776743,0.0411988572329726,-0.029221388886858175,-0.03554004997670731,-0.026801562179909998,-0.0390537523839665,-0.03224492408639941,-0.02659013519786447
"2020-09-16",-0.07011193038456466,-0.08324939911082226,-0.008215828916710435,0.0034299045038679575,-0.012731626712434567,0.009816321521087513,-0.0026171344623098216,-0.013127675653774873
"2020-09-15",-0.11840737940626685,-0.020641032450142646,-0.10141398296246971,-0.09813085119923623,-0.10267968760109386,-0.09631873361939733,-0.09983904181656608,-0.1027904975401927
"2020-09-14",0.011684156292504777,0.01746192342348688,-0.0013758300871201399,-0.0039447202967962496,-0.0003894830120612579,-0.005369071517691757,-0.002606268644769494,-0.00030323595657068817
"2020-09-11",0.07724158539382472,0.018604625367903426,0.06420257354702015,0.06163784129879708,0.06518732696889996,0.0602158001080161,0.0629741252254038,0.06527343474855324
"2020-09-10",-0.008450754517723237,-0.0119734924994043,0.0004546398901533082,0.002183466477743615,-0.00021113526696229118,0.0031388394448568033,0.001283634693205787,-0.00026940355079999744
"2020-09-09",-0.026273304885098638,0.005629420461255002,-0.030601745112127626,-0.03144870269200326,-0.03027616101681264,-0.031917679929638114,-0.03100760003884985,-0.030247681428380413
"2020-09-08",0.,-0.010281242791131243,0.007593811198229969,0.00906916961741928,0.0070257469960974175,0.009884633002324754,0.008301218055986635,0.006976032964265371
"2020-09-04",-0.055735817076855675,-0.0036339460487414816,-0.05288170981024476,-0.05232563143596476,-0.0530956829950216,-0.05201805517440318,-0.05261514438762112,-0.05311440521268845
"2020-09-03",0.017753446251244254,-0.0007280257957780659,0.018286115495125245,0.018390041797728136,0.018246138251147802,0.01844754536234413,0.018335928433960463,0.018242640654689838
"2020-09-02",0.013979259100239524,0.0317070775236949,-0.009980119520133347,-0.014723898295949507,-0.008161441235792337,-0.017358598895260934,-0.012250991722413179,-0.008002486338653723
"2020-09-01",-0.050328282510828076,-0.0434000590030334,-0.017584955773685657,-0.011317712697917294,-0.020006095913689115,-0.007866505414860968,-0.014576181610464029,-0.020218195217603294
"2020-08-31",0.02012971195269262,0.030099900325285554,-0.0024418862104546107,-0.006907161471817482,-0.0007296517231236486,-0.009386642929794235,-0.004579592457606474,-0.0005799914970478263
"2020-08-28",0.03859160921242904,-0.009983686152688846,0.045689304389556255,0.04706868314524027,0.045158231004274435,0.0478311532227415,0.046350674266641474,0.045111755151749706
"2020-08-27",0.03383599724909529,-0.008135262045883206,0.039656249031708515,0.0407882291249191,0.0392205010716271,0.041414066426805334,0.04019896387794454,0.039182369414692185
"2020-08-26",0.01743271473208237,-0.010945197008359676,0.025373208914285888,0.026915603641043884,0.024779305823805484,0.02776807513926635,0.026112771334734473,0.02472732977617214
"2020-08-25",0.12001211306779393,0.0458915707921434,0.08848099313215807,0.08220949213835615,0.09088283734713552,0.07872214292172011,0.0854799875549578,0.09109269519966746
"2020-08-24",-0.008319515539558276,-0.038391066552159646,0.019590089695605523,0.02494743363304025,0.017521765752132396,0.027899661220741327,0.022161431664919344,0.017340609004860317
"2020-08-21",0.005830920310793144,-0.007881004374099948,0.01163019848776518,0.012758113536475647,0.011196016561235912,0.013381705366544884,0.012170963822970542,0.011158021977928203
"2020-08-20",-0.01801850550267825,-0.01127090463062465,-0.009550256097901343,-0.007905865283229308,-0.010183477794095747,-0.006997093135074399,-0.00876176667135141,-0.010238896035428506
"2020-08-19",0.022162730248704583,-0.03933768111342481,0.049891413451977125,0.05521459906224132,0.04783632583144306,0.05814808086521568,0.0524463378986363,0.047656329700227464
"2020-08-18",-0.03364488914272424,0.021215673267956845,-0.05030938313515656,-0.0535943804824976,-0.04904870495994443,-0.05541680086713129,-0.0518825268040092,-0.04893848658946993
"2020-08-17",-0.052689974121701316,-0.020277386126415848,-0.03704437496189881,-0.03401921569000521,-0.03821041810503181,-0.032349151554704775,-0.03559328240677407,-0.03831249734373943
"2020-08-14",-0.07779096161965214,-0.11227459013813657,0.004293712347449549,0.019556962892991178,-0.0016397685586541188,0.027903905825334363,0.011638423133521819,-0.0021605543380657393
"2020-08-13",-0.0019512201312618048,-0.0024718146711812045,-0.00010950897774831143,0.0002495367588066488,-0.0002476472003847933,0.0004481613533446926,0.00006259674316955492,-0.00025973351498104674
"2020-08-12",0.0369080951991188,-0.0021707411008240647,0.038464292378364046,0.03876772826110672,0.03834755382595701,0.03893559665687689,0.03860973985206466,0.03833733998054245
"2020-08-11",0.019110346202418797,0.05729746557005632,-0.02496210233699581,-0.03379483763146639,-0.02158533384870116,-0.03871622105748023,-0.02918587386151746,-0.021290449575581377
"2020-08-10",0.0013840832659385552,-0.019199835994620214,0.015437229078219143,0.018157053525870277,0.014389098687091807,0.01965891052995801,0.016741756586775076,0.014297347801475981
"2020-08-07",-0.060336512102263526,-0.025805848367796817,-0.0403709069890001,-0.036520347008052845,-0.04185594940497666,-0.03439597297827492,-0.0385234939070206,-0.041985977444696364
"2020-08-06",0.006346128205724074,0.02296136013574538,-0.011003648787434277,-0.01442514167225648,-0.009690711812625567,-0.01632348744973831,-0.01264210017053145,-0.009575927828827288
"2020-08-05",0.026412099539777276,0.01413286060736417,0.01602773833387496,0.013988417690329765,0.01681103951377764,0.012858158159824405,0.015050816504747256,0.016879539618398727
"2020-08-04",-0.0076118350396298705,-0.02370341243673578,0.009825596866431576,0.013193627693892875,0.008527085710926629,0.015052482811036294,0.011441300368826556,0.0084134015975848
"2020-08-03",-0.01637012964685544,-0.0013950378694707432,-0.01531462980857406,-0.015108761084474138,-0.01539382674833719,-0.014994860676152392,-0.01521595220653231,-0.015400755811367062
"2020-07-31",-0.05538956227606595,-0.05604882879133642,-0.013351534791520011,-0.005349266240400916,-0.016446672698080016,-0.0009485334705764456,-0.009508077803450862,-0.01671791572727516
"2020-07-30",-0.018121127494661146,0.021506425244182798,-0.034755966289311074,-0.03803505940834813,-0.03349754883463397,-0.0398541959406839,-0.036326284913620645,-0.033387527978871255
"2020-07-29",0.012977083229752282,-0.020225807694794148,0.027598898613396216,0.030427825509355143,0.026508641287204013,0.03198979554681098,0.028955794172769927,0.02641320052139029
"2020-07-28",0.11301551463564,0.030254500545772146,0.0923585296711803,0.08827672330306718,0.09392413561566429,0.08601085151156772,0.09040421005682994,0.0940609904774332
"2020-07-27",0.005512186671652044,-0.006733369085776126,0.01047347253110176,0.011438886987989779,0.010101885742999465,0.011972704233733292,0.010936309330557462,0.010069369869468839
"2020-07-24",-0.020361647467538248,-0.020559542643981132,-0.0050029262138152775,-0.0020327297371347556,-0.006147740402351909,-0.00039293839926903115,-0.0035782182973937504,-0.006247960031618014
"2020-07-23",-0.013650482612293383,-0.012213566371773468,-0.0045212909319536235,-0.002749254319932683,-0.005203726802734909,-0.001770035735918181,-0.0036715668056999068,-0.005263453764437227
"2020-07-22",-0.009523881511255366,0.02641927471624313,-0.029871440525150273,-0.03389135609122287,-0.02832950730148184,-0.03612276383414973,-0.0317961586132388,-0.028194720017252664
"2020-07-21",-0.029128272923023713,-0.009949712114802625,-0.02156077111816833,-0.020090501143541217,-0.022126874096797512,-0.019277847046321513,-0.02085580500832617,-0.022176416439683974
"2020-07-20",0.005893926688777798,-0.014976678188707812,0.016846647520013906,0.018970335390261446,0.016028586547249483,0.020143554622020842,0.017865088082703092,0.015956984360903224
"2020-07-17",0.026578032177309044,-0.0010037570443172461,0.02730581994421165,0.027447798246404153,0.027251203830465483,0.02752635407879956,0.027373872269458616,0.02724642544587638
"2020-07-16",-0.011510918466140331,0.007463378461602682,-0.01717435845174686,-0.018283424925546982,-0.01674809281010219,-0.018897662171730948,-0.01770577747535208,-0.01671080841663015
