"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",-0.014329825554824855,-0.008294958828847352,-0.005816625753940708,-0.007281510725472014,-0.00809132485961907,-0.002857673926355268,-0.006182367985262865,-0.006025534392882005
"2021-02-17",-0.007588860152821322,0.003482812357055431,-0.011181945334261341,-0.010560571465460852,-0.010217620959942744,-0.01244103429430965,-0.01102668359995594,-0.01109325133617564
"2021-02-16",0.011704092297927998,0.003320653258251391,0.008344425142392295,0.008925376524298183,0.009246026986555644,0.00716731624367683,0.00848958437107255,0.00842734785690065
"2021-02-12",-0.0013698632279138194,-0.005489237741022405,0.004207244835072663,0.003246413538296523,0.0027154570316191427,0.006149524670670368,0.003967305836126524,0.004070190162602958
"2021-02-11",-0.05784404979413082,-0.07236489529653864,0.014907423795433004,0.0027168487654037248,-0.0040788908238035765,0.039140143102106915,0.011875990206546764,0.013176886241107941
"2021-02-10",-0.04151819420632952,-0.1282764777038603,0.07895831208771241,0.05916425013237407,0.04806391024285727,0.11786840681027311,0.07405014459960554,0.07615754240605155
"2021-02-09",0.08068304299826558,0.08497898440868872,-0.006483660528249076,0.009121314449467052,0.01763498287407792,-0.03883991951892386,-0.002562500750147274,-0.004241871491236298
"2021-02-08",0.0041811907604011106,-0.04045421964410005,0.043671876679816826,0.03696309700994718,0.033239202444892056,0.057116847249318294,0.04200016747852071,0.04271727896138398
"2021-02-05",0.008310297133628035,0.029630673355655997,-0.022591274038536308,-0.0171865462137665,-0.014214585394590576,-0.03362281954903333,-0.021238378097274295,-0.02181822744151355
"2021-02-04",0.02788347935011841,-0.00652187279984091,0.03431265895510132,0.03320542196575483,0.032593491929370874,0.03655039717751989,0.03403617467947153,0.03415473062706325
"2021-02-03",-0.024441135159145463,-0.013043886785407457,-0.010983403700066055,-0.013294374708254265,-0.01457276022121924,-0.006321372805415319,-0.011560207674458017,-0.011312853979244692
"2021-02-02",0.0034305350967892222,0.0013660239957545076,0.0020397108750954134,0.0022800154607611005,0.0024126842990701094,0.0015530627822202543,0.0020997468310338333,0.002074005998003929
"2021-02-01",0.0013689256073417405,-0.008092586621799649,0.009547258201031411,0.008139799653102141,0.007361766561937692,0.012390459431035221,0.00919584622748963,0.009346534258389834
"2021-01-29",0.0027322421368730716,0.018467393453206485,-0.0164143485838376,-0.013081835855886617,-0.011246406769156187,-0.023194857875992892,-0.015580811594779424,-0.01593811741387561
"2021-01-28",-0.012354309500935124,-0.012497857016696945,0.00039316147303601834,-0.00179648615017171,-0.003007643650863554,0.004811248102166563,-0.00015338581378602977,0.00008099073152301639
"2021-01-27",-0.03585621368869978,-0.013786610492781057,-0.021480838019964203,-0.023948450972068408,-0.025313654055057578,-0.01650397976861992,-0.022096702658100077,-0.021832595439525208
"2021-01-26",0.05973998288097029,0.025591438221207543,0.03451151811333203,0.038913662820287805,0.041336200024818755,0.02554007388756705,0.03561303609516348,0.035140893093795374
"2021-01-25",0.031854053519751666,0.14954311581195057,-0.14179695329894998,-0.10957477661175385,-0.09221716550218888,-0.2103892308353413,-0.13364971360330158,-0.13713483349535135
"2021-01-22",0.08270208353524383,-0.03258739983243742,0.11237238694474554,0.10731141941090624,0.10450579236768885,0.12254003271654793,0.11111050347480914,0.11165174906848167
"2021-01-21",-0.01881694366887531,-0.05151597033806068,0.032067418930078716,0.023463651072448695,0.018680827861346366,0.04926145630394016,0.029925036023910258,0.03084417546099208
"2021-01-20",-0.027960814997643146,-0.013242767700202935,-0.014252798697999934,-0.0166065051726138,-0.01790857438639147,-0.009504861052704976,-0.014840259760820845,-0.014588335167041782
"2021-01-19",0.03040879663628322,0.03420571685315643,-0.004636856162851631,0.0015032009911891899,0.004877586615958406,-0.017183370862960567,-0.0030994708186822574,-0.0037583573383969168
"2021-01-15",0.009732436918231054,0.012662291327358912,-0.003226042369400851,-0.0009763542374975258,0.0002637335858998169,-0.0077958506531149475,-0.0026635728354740336,-0.002904700946845935
"2021-01-14",0.0667304270829819,0.09902425292797061,-0.0379026552224444,-0.019034724026078663,-0.00876662927190922,-0.07722447472705708,-0.03315579006938276,-0.035188317572988154
"2021-01-13",0.013498517670895377,0.007321126551834376,0.006074782000441656,0.0073606495464244364,0.008069983683377278,0.0034666063403637243,0.006396159839033532,0.006258377144316479
"2021-01-12",-0.011236073266925842,-0.025468201892920005,0.014378700516977972,0.010002167871854706,0.007577260332516195,0.023180320878567553,0.013287191344839976,0.013755337416060411
"2021-01-11",0.016251408382658206,0.029102695824040726,-0.013839347575029474,-0.008578198476948913,-0.005684867654483139,-0.024575481129446825,-0.012522462755863235,-0.013086883589331383
"2021-01-08",-0.022485489212974854,0.0033606857573904134,-0.026004269949069427,-0.025395764700982867,-0.025059913329784366,-0.027237259220357864,-0.02585222441115832,-0.025917413278229037
"2021-01-07",-0.0062731885220772875,-0.009112324798943881,0.0029965413061145397,0.0014019775403268167,0.0005203858849431305,0.006216804275395354,0.002598441146704558,0.002769151690278971
"2021-01-06",-0.036113417653680056,-0.054271636445841764,0.018257941703353903,0.009077809058714796,0.0039722893494651655,0.03658807979861178,0.015972535288296074,0.016953075664733166
"2021-01-05",0.013549544553790135,0.0007314654423910123,0.012812772264808597,0.012940036271595751,0.013010303133212553,0.012555090137969934,0.012844565633758952,0.012830933896069627
"2021-01-04",0.06017706358336035,0.04473174607642367,0.015234418659202276,0.023140773849122893,0.027479936087745283,-0.0009651087168621252,0.017215372206982615,0.016366490572491996
