"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-13",-0.15938110026434724,-0.17128701016413922,0.021171747735913498,0.03458205280297539,-0.010490519370866279,0.06545801436940338,0.020069998637862206,0.020954038165347032
"2021-05-12",0.018188020971370816,0.04088600202597819,-0.026730266710783483,-0.030492074335069393,-0.018099777975118112,-0.039403760558612055,-0.02642406822291574,-0.0266697266084872
"2021-05-11",-0.017555309782911137,-0.035068014399570045,0.01934473544549353,0.022301134468243243,0.012486309214598243,0.0292262824950747,0.019103218733830328,0.019296994405739946
"2021-05-10",-0.26991961611194054,-0.23354771138250566,-0.013409922741980216,0.004912171742082206,-0.05703428702217491,0.04676220053858233,-0.014919227867169416,-0.0137081180875424
"2021-05-07",-0.11581728053576831,-0.07491869833840514,-0.032520063151495956,-0.026009476174447717,-0.04771365973588429,-0.010848633777904284,-0.03305295605955319,-0.03262538873251188
"2021-05-06",-0.08338160893905101,-0.07514986899982812,-0.002407951579263205,0.003928831447610597,-0.017191636998499984,0.0186891899690712,-0.002926569776853382,-0.0025104563695444006
"2021-05-05",0.08987212778371463,0.05150378415646781,0.03670343839361469,0.03223053160722,0.046953397469061825,0.021621502397080994,0.03706737811708127,0.03677539648393925
"2021-05-04",-0.012087548381381647,-0.016893132036033487,0.005921950000065586,0.007379577664704349,0.002548872951733388,0.010802516182680062,0.005802968741642198,0.005898429606076103
"2021-05-03",0.1596148101678208,0.11018748445338271,0.047079663417869705,0.037297320462780295,0.06930337058418011,0.013884408825611162,0.04787332912365942,0.04723661389848674
"2021-04-30",-0.006400021845467511,-0.022622204780638533,0.01744212679431279,0.019365781083843864,0.012987178359140737,0.023879570788409014,0.017285065752228566,0.017411079205739147
"2021-04-29",0.01275934375375992,-0.01039209349868873,0.02364021767420578,0.024524269189546734,0.02159639061496585,0.02660227509575772,0.02356807789936238,0.023625956707120845
"2021-04-28",0.06666581310659746,0.03706660748088747,0.028066426160062455,0.02484495051442277,0.035463825141362745,0.017220269619647052,0.02832872001095442,0.02811828473390033
"2021-04-27",-0.012682005107421401,-0.01145864095505958,-0.00039050750448953636,0.0006073950808543324,-0.0026979807551865136,0.002952566529776375,-0.00047194269227147353,-0.0004066059772742012
