"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011850039917495843,-0.05103806705334925,0.01896558708656291,0.013777577528064187,0.022239159310148804,0.011477884352492479,0.017956446989286955,0.01969593200152746
"2020-05-01",-0.017368506081644253,-0.0233067328708726,-0.0029040100932904954,-0.005355761748117899,-0.0013535316067511786,-0.006440405919273129,-0.003381435491336066,-0.002558324685605852
"2020-04-30",0.02133414247499114,0.025699509785727492,0.005368400464422274,0.00810898636417599,0.003627897242057215,0.009316880660180629,0.005903186661624692,0.004980844219964268
"2020-04-29",0.007884403524148835,0.006550201075499157,0.0038236200022189115,0.004517236361561065,0.0033838519058121044,0.004823393958249389,0.003958857847621261,0.0037256477376301665
"2020-04-28",-0.033269868218318566,-0.0331677606911379,-0.012523379975326404,-0.01603079187611691,-0.0103072138042629,-0.017583638545551863,-0.013206082115134401,-0.012029148997590564
"2020-04-27",0.03588424879238953,0.03221859078177516,0.01605479727432539,0.0194640659874362,0.013888438582427689,0.02096595472888342,0.01672024647039996,0.015572496008238285
"2020-04-24",0.0026075634070807695,0.006229915907192988,-0.001274124420023457,-0.0006111483795806587,-0.001694455352164278,-0.00031850875285586576,-0.0011448622649371362,-0.0013677671482722423
"2020-04-23",0.006489315439749868,-0.01783966746071487,0.017348941433232606,0.01550546692163455,0.01851532627512551,0.014690279797572633,0.016989876893437974,0.017608952809844737
"2020-04-22",0.0064474755909697265,0.01070597253506518,-0.00022174375149161085,0.0009186488227130558,-0.0009450419202174889,0.0014218484394509863,6.442756284691976e-7,-0.0003828635621289051
"2020-04-21",-0.014239722811135275,-0.018265689342432615,-0.0028930508301360813,-0.004818814846031682,-0.001674682382597419,-0.0056704410727432975,-0.0032681309635572997,-0.002621445743155155
"2020-04-20",0.,-0.004431962849241054,0.0027448122829038988,0.002277296473945918,0.003040946611233574,0.002070765365837975,0.002653700986483459,0.0028108044475822877
"2020-04-17",0.,0.012411195701565365,-0.007792507441785801,-0.006459418990214633,-0.00863815688605475,-0.005871273725178576,-0.0075325216137498265,-0.007980872913032715
"2020-04-16",0.0013029317804160619,-0.013985218185769716,0.009886730618765806,0.0084282132012714,0.01080983912912268,0.0077834337632327645,0.009602602446219083,0.010092491202519035
"2020-04-15",0.015504186535965254,0.025559953256963197,-0.0004666220433652499,0.002274839316760116,-0.002207682504328729,0.003483118704518746,0.00006833517595012506,-0.0008543022836770796
"2020-04-14",0.01526747213078838,-0.01795637643132727,0.026102116900511747,0.024262864022937133,0.02726583467994021,0.023449546188968013,0.025743874024803763,0.026361533464723506
"2020-04-13",0.007547205635382904,0.007504046515782137,0.0028899082350998012,0.0036856110894126375,0.002385372953469535,0.0040368031454717755,0.003045056769774215,0.0027775098586506402
"2020-04-09",0.005000010416705839,0.003578318158847904,0.002780581102539318,0.003159389082340997,0.0025404702484123653,0.0033266303118206736,0.0028544298271376166,0.002727084658555715
"2020-04-08",-0.01254721605208864,-0.018140877294615543,-0.0012958970673729005,-0.003205553212637645,-0.00008770367180917087,-0.004050046277222947,-0.0016678422902459918,-0.0010265613212764322
"2020-04-07",0.005037794029957081,0.004618504620735748,0.0021708850463767085,0.0026603350514929373,0.0018606146985723532,0.002876406778076794,0.002266307715457656,0.002101759026149937
"2020-04-06",-0.022872661665991455,-0.03363781637492741,-0.00205538750946563,-0.005574663249126705,0.00016825335868415347,-0.007132775779733154,-0.0027403956214610914,-0.0015594881465283647
"2020-04-03",0.0038486256612944563,-0.010660900214185849,0.010392913594996177,0.009279999167109426,0.011097485626257534,0.00878812607017669,0.01017608084931662,0.010549949133346753
"2020-04-02",0.025285797228673162,0.02883934952524859,0.00739476721089277,0.010468290972560523,0.005442288374660216,0.01182260078306897,0.007994601862641892,0.006960046363729958
"2020-04-01",0.,-0.0004958863192443096,0.0003080933204066157,0.0002555636327748573,0.0003413780060349681,0.00023236491048361365,0.00029785442063773494,0.00031550990099894614
"2020-03-31",0.01732716617250353,-0.00045461030870595906,0.017604772860870196,0.017557440523423323,0.01763476444717325,0.017536537188801972,0.01759554699080116,0.017611455655917777
"2020-03-30",0.012195273093818206,0.019681089935850927,-0.00008397918384697556,0.0020205841744062145,-0.001419859069983732,0.00294858072273209,0.0003265911675819013,-0.0003814850991841789
"2020-03-27",0.14528028511360544,0.12033884424166919,0.07406863244646947,0.08657598811130933,0.06606144265037832,0.0920500031579133,0.07651887880299704,0.07229001580262392
"2020-03-26",0.0747067745668238,0.03752273616200772,0.05240540098828807,0.05624360099670365,0.049965628775281865,0.05793392561463108,0.05315470189994281,0.05186228676951711
"2020-03-25",-0.0611719505618161,-0.11144739485472482,0.006191696773319993,-0.004979027656874767,0.013206122586693014,-0.009952177560325959,0.004024061687465611,0.007758914957609641
"2020-03-24",0.036552292508641254,0.09233324599705402,-0.023160091590369643,-0.012722390648603882,-0.029830913702155633,-0.008147409770681985,-0.021117002669450376,-0.024642634077163106
"2020-03-23",0.03814643435137667,-0.013147596260240937,0.04593058207832922,0.044607498861135166,0.04676806564502134,0.04402264913348706,0.04567282326988974,0.04611725067923883
"2020-03-20",0.0019175461292718545,-0.01413863823887118,0.010589133751247717,0.009115753324282399,0.011521637881423475,0.00846439628314495,0.010302111890181202,0.010796989374447582
"2020-03-19",0.03667547855840657,0.020076997122604533,0.024450038280186392,0.02654533192525219,0.0231200524661638,0.027469247206879523,0.02485879871725646,0.02415384432040757
"2020-03-18",-0.06386161886256325,-0.08524955260992922,-0.011135979233882213,-0.01993247499369395,-0.005601752571842032,-0.02384189814135799,-0.012844536640392177,-0.009900189718141614
"2020-03-17",-0.0029571238897438154,-0.006852859467160012,0.0012912306073661717,0.0005680719196550257,0.0017491988999389504,0.00024854839760691486,0.0011503131359805886,0.0013932931402407458
"2020-03-16",-0.009920716286747767,-0.029993947420210977,0.008458330269066453,0.005348108469968024,0.010424167198979907,0.003971505802407592,0.007852842618369415,0.008896692255792883
