"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",-0.008450754517723237,-0.0119734924994043,0.0007207800339851453,0.002088844038704682,0.0007850717976881371,0.002176390886953857,0.0009968562092844038,0.0006868183954441981
"2020-09-23",-0.026273304885098638,0.005629420461255002,-0.030731985992115428,-0.03140229039926986,-0.030763456165891986,-0.031445231889297896,-0.030867143830016285,-0.030715363326909755
"2020-09-22",0.,-0.010281242791131243,0.007820907424609187,0.008988410370631686,0.007875768636379153,0.009063130637097279,0.008056491391939837,0.007791927612728075
"2020-09-21",-0.055735817076855675,-0.0036339460487414816,-0.05279614809822311,-0.05235608368604637,-0.052775476545402725,-0.05232790863425693,-0.052707375712195983,-0.05280706732589599
"2020-09-18",0.017753446251244254,-0.0007280257957780659,0.018302103190164686,0.01838434931580522,0.018305965954819998,0.018389616112973732,0.018318691993750323,0.01830006280813074
"2020-09-17",0.013979259100239524,0.0317070775236949,-0.010708392424973893,-0.014463465367518321,-0.010884430752543736,-0.014704420680005579,-0.01146462048918459,-0.010615418582698873
"2020-09-16",-0.050328282510828076,-0.0434000590030334,-0.01661830517274559,-0.011659997939646572,-0.016384891842832833,-0.011343304860557426,-0.015616280731349682,-0.016741619937187466
"2020-09-15",0.02012971195269262,0.030099900325285554,-0.0031274835520435653,-0.006662050637976533,-0.0032932019390701285,-0.006888829915692214,-0.003839366953178479,-0.003039959449341009
"2020-09-14",0.03859160921242904,-0.009983686152688846,0.04590161821463468,0.04699317427888425,0.045952908809765255,0.04706303676190048,0.04612187060346471,0.04587452461435311
"2020-09-11",0.03383599724909529,-0.008135262045883206,0.03983046504496228,0.04072625591685903,0.039872552998137585,0.04078359487867061,0.04001120213155378,0.039808232778823976
"2020-09-10",0.01743271473208237,-0.010945197008359676,0.02561063051477841,0.02683117758623902,0.02566798573122566,0.02690929047643344,0.025856923177680114,0.025580333215519623
"2020-09-09",0.12001211306779393,0.0458915707921434,0.08751880372537306,0.08255404569702872,0.08728618924883712,0.0822352620865099,0.08651944180130579,0.08764165269322317
"2020-09-08",-0.008319515539558276,-0.038391066552159646,0.020416080646879966,0.02465471673703862,0.02061554685412324,0.024925547120642124,0.021272420701980856,0.02031070324507417
"2020-09-04",0.005830920310793144,-0.007881004374099948,0.01180378857674761,0.01269636276128017,0.01184572533238308,0.012753495922885971,0.011983876424940044,0.011781636180772057
"2020-09-03",-0.01801850550267825,-0.01127090463062465,-0.00929712326412659,-0.007995869959643664,-0.00923597319670802,-0.007912595585537434,-0.009034536532784743,-0.009329425247789385
"2020-09-02",0.022162730248704583,-0.03933768111342481,0.050712126036683125,0.05492374383144581,0.05091031823543174,0.05519285172826744,0.051562998355784144,0.050607421791701634
"2020-09-01",-0.03364488914272424,0.021215673267956845,-0.05081401276605019,-0.053414158847275635,-0.05093597504157753,-0.053580902319188536,-0.05133789342971359,-0.050749596283391596
"2020-08-31",-0.052689974121701316,-0.020277386126415848,-0.03657841842000691,-0.03418468785581609,-0.036465870752125956,-0.03403158881176208,-0.036095164285856386,-0.03663787306775599
"2020-08-28",-0.07779096161965214,-0.11227459013813657,0.006656875190616022,0.018726893069816685,0.0072270046629559145,0.01949491379904264,0.009103039320558599,0.006355592153134937
"2020-08-27",-0.0019512201312618048,-0.0024718146711812045,-0.000054268550351316965,0.00022987268049180253,-0.000040922313112688526,0.0002480662852320148,3.0465256027474463e-6,-0.00006131832491569768
"2020-08-26",0.0369080951991188,-0.0021707411008240647,0.03851097593918609,0.03875110936504858,0.03852225487414219,0.038766485503550135,0.03855941320307539,0.03850501816833726
"2020-08-25",0.019110346202418797,0.05729746557005632,-0.02631577550159935,-0.03330898267287647,-0.026643112865960116,-0.03375849705314384,-0.027722307027976976,-0.026142913743437697
"2020-08-24",0.0013840832659385552,-0.019199835994620214,0.01585610165886699,0.018008261304128918,0.015957279570627616,0.0181459275550896,0.0162905447752564,0.015802653684752085
"2020-08-21",-0.060336512102263526,-0.025805848367796817,-0.0397776091814199,-0.03673088537706973,-0.039634314687080896,-0.03653608961076572,-0.03916236630340745,-0.03985330798549548
"2020-08-20",0.006346128205724074,0.02296136013574538,-0.011529216030209639,-0.01423741949989681,-0.011656240299666436,-0.01441110252056393,-0.012074844696350668,-0.011462126227492129
"2020-08-19",0.026412099539777276,0.01413286060736417,0.015714300006136245,0.014100233099540092,0.015638555119996428,0.013996779719962242,0.015388967774659135,0.015754307388961643
"2020-08-18",-0.0076118350396298705,-0.02370341243673578,0.01034444019248416,0.01300943075167316,0.010469758079961427,0.013179854553011211,0.010882515435777703,0.01027823887791676
"2020-08-17",-0.01637012964685544,-0.0013950378694707432,-0.015282958246532842,-0.015120036839525036,-0.015275306199194604,-0.01510960428515266,-0.0152500964158715,-0.015287000207799497
"2020-08-14",-0.05538956227606595,-0.05604882879133642,-0.012116369742369307,-0.005785951916155751,-0.011818168974281174,-0.005381915158478937,-0.010836354589147898,-0.012273920205477134
"2020-08-13",-0.018121127494661146,0.021506425244182798,-0.03525969019174846,-0.03785516219328472,-0.03538143349627803,-0.03802160550933879,-0.03578263009166893,-0.03519538935164716
"2020-08-12",0.012977083229752282,-0.020225807694794148,0.028034593871138033,0.030273072645744033,0.02813983417110235,0.0304162538621887,0.028486477263857925,0.02797899973807283
"2020-08-11",0.11301551463564,0.030254500545772146,0.09173170838533214,0.08850074388525737,0.09158020251588828,0.08829347738016674,0.0910808935353164,0.09181172702121744
"2020-08-10",0.005512186671652044,-0.006733369085776126,0.01062204299283658,0.011386028690567467,0.010657935940153239,0.011434934321876571,0.010776178616705795,0.010603083225977554
"2020-08-07",-0.020361647467538248,-0.020559542643981132,-0.004545446072020095,-0.0021951997303062565,-0.004434945221987689,-0.002044878389383157,-0.0040709789098759405,-0.004603819372529823
"2020-08-06",-0.013650482612293383,-0.012213566371773468,-0.004248493935084884,-0.0028462397573889553,-0.004182594340472138,-0.002756506600943566,-0.0039655142995706745,-0.004283304940927992
"2020-08-05",-0.009523881511255366,0.02641927471624313,-0.030488773731996825,-0.03367073870015753,-0.03063798540574516,-0.0338748565583497,-0.03112973111698499,-0.0304099666497108
"2020-08-04",-0.029128272923023713,-0.009949712114802625,-0.021334458623662126,-0.020170982048843877,-0.021279786716842962,-0.020096519310937883,-0.021099687492836302,-0.02136333843317625
"2020-08-03",0.005893926688777798,-0.014976678188707812,0.01717362828035635,0.018854123018520817,0.01725261439484108,0.018961645453889182,0.017512795468072207,0.01713190399350922
"2020-07-31",0.026578032177309044,-0.0010037570443172461,0.027327661790645445,0.027440021635824353,0.027332938949459238,0.02744721671071986,0.02735032471601175,0.027324874297067047
"2020-07-30",-0.011510918466140331,0.007463378461602682,-0.017344886209236212,-0.018222641839555173,-0.01738609195347219,-0.0182788794163853,-0.017521859131829708,-0.017323121340677917
"2020-07-29",-0.012133126276381146,0.018113002973229132,-0.026436640634433434,-0.02859922723839044,-0.02653809992096415,-0.02873787837937353,-0.026872437378060995,-0.026383052320114578
"2020-07-28",0.0145421854997743,0.11828218466908828,-0.08526835810503733,-0.10113270406333374,-0.08600780700293881,-0.102157280203046,-0.08844784779207406,-0.08487798957756908
"2020-07-27",-0.008699909875545905,0.07515289215893697,-0.07103796340383747,-0.0807299890522337,-0.07149104437082783,-0.08135387681509677,-0.07298520476688723,-0.070798721392212
"2020-07-24",-0.006819315272054948,-0.0259501150709832,0.012785177426128657,0.01569204800482747,0.012921885184239564,0.015877915915291873,0.013372146151619357,0.012712958589278737
"2020-07-23",0.004389180418763187,-0.052498063698672444,0.04273130875957493,0.04835610140465533,0.042996181191726664,0.048715236495226896,0.043868325694187776,0.042591370449843194
"2020-07-22",-0.03566499841053903,-0.03808095794524236,-0.0063749677982809505,-0.0020559155395944583,-0.006171709489266501,-0.001779958708503133,-0.005502353096209818,-0.006482348867314212
"2020-07-21",-0.16225198995799522,-0.16720335156062516,-0.03209149482430413,-0.013956005798681663,-0.03123237744469003,-0.012805741877387262,-0.028407166157860663,-0.032545592872816574
"2020-07-20",-0.0029700051531852045,0.031346022924658476,-0.027790873860040498,-0.031566500867190705,-0.027967874032157277,-0.0318087777432776,-0.02855123503581805,-0.02769739209263893
"2020-07-17",-0.027134616245923202,-0.009385296687692666,-0.019793830097665565,-0.01869769763863705,-0.019742324352218454,-0.018627542424986314,-0.01957265388739836,-0.01982103735282056
"2020-07-16",-0.012300278081651565,-0.009698527220002863,-0.004827856679741742,-0.003712152597790477,-0.0047754308018496,-0.0036407454947650145,-0.004602729573643304,-0.004855550002633076
"2020-07-15",0.03466446190578326,0.067289929494654,-0.018324623707767305,-0.026518194875833293,-0.018707928495473047,-0.02704520412554555,-0.019971792941030506,-0.018122215080358977
"2020-07-14",0.0005975500625965561,-0.029113578623371165,0.02237135555408642,0.025595882253390465,0.022523025386404796,0.025802026563235218,0.023022549431566258,0.0222912317610779
"2020-07-13",-0.005991629668266747,0.01085178721267157,-0.014452978243992148,-0.015727967831591614,-0.014512820585846324,-0.01580967335521813,-0.014710000645004606,-0.01442136997718376
"2020-07-10",-0.01391853029106304,-0.024408145848334905,0.004676105450910966,0.0074348312535902515,0.004805836918897081,0.007611240548942221,0.00523312716036709,0.0046075723559109594
"2020-07-09",0.0060753528300371016,0.03572143483703154,-0.02206359320626805,-0.026352187258092366,-0.022264591994956246,-0.026627455714894294,-0.022927082316550093,-0.021957438634366614
"2020-07-08",0.004230891775112216,0.0817674124044226,-0.06311366891749344,-0.0736148500295226,-0.0636043871277635,-0.074291115845811,-0.06522279776384067,-0.06285456062333789
"2020-07-07",-0.007871672495768051,-0.0034017591856745277,-0.0052477236438224556,-0.004854850846865246,-0.005229269281431735,-0.004829696599018835,-0.005168472521311766,-0.005257471679921345
"2020-07-06",0.05441910304163265,0.02415117090256343,0.036488766068305735,0.03377214457780512,0.036361347475003795,0.033597920910289784,0.03594144324108794,0.03655606411889255
"2020-07-02",-0.004038078749280157,-0.032479714736221674,0.020294006429102902,0.023892132741162107,0.020463279153551162,0.02412211562888771,0.021020757198045706,0.0202045822174875
"2020-07-01",-0.027543493301018466,-0.0091661944387003,-0.02036976327685054,-0.01929847310230125,-0.02031942543190461,-0.0192299069508823,-0.020153601854523223,-0.02039635357968539
"2020-06-30",0.,0.07513388258016271,-0.061764306468032285,-0.07136390281878065,-0.06221308630920933,-0.07198181034216516,-0.06369304886106202,-0.06152733481711124
"2020-06-29",-0.022229812953790836,-0.017705175466840105,-0.008549904905902007,-0.00651461843960801,-0.008454226797756686,-0.006384420072358261,-0.008139073418986408,-0.008600447355996169
"2020-06-26",-0.029595254910795052,-0.010284838260623945,-0.021537579078877246,-0.02033489477075522,-0.02148106373982954,-0.020257924335075114,-0.021294892650947632,-0.021567432702436037
"2020-06-25",0.014290395409456117,0.05423645669061894,-0.02880000333368041,-0.03542461402599589,-0.02911014189121847,-0.035850351876834274,-0.030132595742164554,-0.02863622184528703
"2020-06-24",-0.014290395409456154,-0.021010472190829882,0.0017692978409895982,0.004155393901975239,0.0018814861439455958,0.00430800527537869,0.0022510092287918782,0.0017100330483226793
