"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-29",-0.005586592178770888,-0.04117220039831326,0.03933552049941069,0.031761585852712826,0.03533043343993969,0.02829248607432633,0.03391846445944713,0.04294096748230458
"2019-05-28",-0.030337078651685445,-0.05002632157444176,0.02424557743424205,0.015042860879043274,0.01937919256211018,0.010827727866757342,0.017663578298410254,0.028626379248109624
"2019-05-24",-0.0005793742757821407,-0.023975529074969804,0.025579815862351363,0.02116933771017404,0.023247560595128225,0.019149200292304047,0.022425338245648407,0.02767935142592004
"2019-05-23",-0.08057971014492737,-0.07100979815545894,-0.0031024287964876995,-0.016165213036862913,-0.010010012577211014,-0.022148378198335816,-0.012445239048873069,0.0031158947334345433
"2019-05-22",-0.001891551071878883,-0.006105059776037258,0.004769549877620349,0.003646478404379816,0.004175671103356371,0.0031320764217023234,0.003966302768790286,0.005304169575789386
"2019-05-21",-0.0018951358180668842,-0.009845603195889785,0.00884719254601396,0.007036020093690087,0.007889446844519865,0.006206446266337817,0.007551799447189977,0.009709371394702626
"2019-05-20",-0.0715189873417722,-0.0865548282112878,0.02291914586782451,0.006996736915027446,0.014499396156852917,-0.0002962261149095369,0.011531064822508985,0.030498746695816092
"2019-05-17",-0.04703476482617586,-0.07181193440322997,0.031317710331606574,0.01810736712038241,0.024332097553773635,0.012056615319078312,0.021869362435767092,0.037606276881975265
"2019-05-16",0.06723891273247506,0.09946625687893995,-0.04128660584475763,-0.022989042880801502,-0.03161087769746673,-0.014608184768836296,-0.028199758836680133,-0.04999685966394929
"2019-05-15",-0.07975871313672922,-0.06916451803632961,-0.004294777702095409,-0.01701810884324506,-0.01102285911338663,-0.022845793831435923,-0.01339480312107244,0.0017619547645915112
"2019-05-14",-0.015294974508375803,-0.022282709953637903,0.009017216669863104,0.004918145274420027,0.006849632901643754,0.0030406419247283045,0.0060854644833548965,0.010968512170123623
"2019-05-13",-0.020710059171597517,-0.0358698054806218,0.01842672312218918,0.011828203736008347,0.014937434418492379,0.008805874760637655,0.013707306997927882,0.02156783971775511
"2019-05-10",0.007552870090634434,0.018962457687870415,-0.013136664417330968,-0.009648378295159299,-0.011292063128919616,-0.008050633770303905,-0.01064176021117047,-0.014797205636832622
"2019-05-09",0.025487256371814038,0.026276623049612535,-0.0031826084888737505,0.001651173135336803,-0.0006265108811561726,0.0038651968289038496,0.0002746257182778544,-0.005483650706154641
"2019-05-08",0.010964912280701844,0.024115608571052105,-0.015347115618008722,-0.010910868793319262,-0.01300123390936092,-0.008878928514681195,-0.012174207641184487,-0.017458917934183082
"2019-05-07",0.11062906724511934,0.16103276023737312,-0.06507035445880871,-0.03544717206350467,-0.04940565308413969,-0.021878824794037133,-0.04388315829157141,-0.07917198308025863
"2019-05-06",0.05598958333333326,0.18360546541088207,-0.1443384371689549,-0.11056283658542265,-0.12647794230953024,-0.0950925514608626,-0.12018133393540775,-0.16041675615371398
"2019-05-03",-0.01602959309494456,-0.05374864580438721,0.04261441183473291,0.032726945856897616,0.03738593233417997,0.028198176117979035,0.035542663820836484,0.04732117734581309
"2019-05-02",-0.011904761904761862,0.0057320840880379365,-0.018158917009238662,-0.017104457207426482,-0.01760132000002601,-0.01662148152366094,-0.017404742580126586,-0.01866087525001703
"2019-05-01",0.030437539632212962,0.06462273267090302,-0.040070950332613986,-0.02818311462780898,-0.03378467785108563,-0.022738112771737762,-0.03156849088310121,-0.04572995894232168
"2019-04-30",0.0166153846153847,0.06318041511205319,-0.052319423319588276,-0.040696912732820056,-0.046173454424817684,-0.03537343810811755,-0.04400673062939686,-0.05785212827195885
"2019-04-29",0.032687651331719136,0.17375501735095766,-0.15689275467832453,-0.12492921779614419,-0.13999047681175247,-0.11028891471896307,-0.1340316819858497,-0.17210847054995848
"2019-04-26",0.0386869871043376,-0.010293395861704302,0.049917892527588936,0.048024345260381573,0.04891658712819591,0.04715704118245467,0.04856358302542629,0.050819284551679944
"2019-04-25",0.06884875846501126,0.08304013091421258,-0.021754563233870483,-0.00647870917426463,-0.013676710932468805,0.0005181114222726491,-0.010828913441623178,-0.029026382242019366
"2019-04-24",-0.0496304118268216,-0.13785531005331308,0.10078058665248946,0.07542106981969843,0.08737050623336018,0.06380561519427763,0.0826428642878635,0.11285256742833338
"2019-04-23",-0.011666666666666603,0.014225210670637312,-0.027187491651367135,-0.024570657600415435,-0.02580371311575247,-0.023372065474961956,-0.02531587044488226,-0.028433192449412892
"2019-04-22",0.022484541877459296,0.011865168529599401,0.009538708706635646,0.011721395328818884,0.010692910631152963,0.012721134306049708,0.011099817469991669,0.008499676649502241
"2019-04-18",0.029686641011544834,0.022739774384766154,0.004875756548086807,0.00905890836908907,0.0070878019389725155,0.010974923192576092,0.0078676450307692,0.0028844359445223677
"2019-04-17",-0.04004271222637479,-0.02467548816152454,-0.013119811607574028,-0.017659052476478587,-0.015520156436506172,-0.01973816725986599,-0.01636638334508822,-0.01095898067109935
"2019-04-16",0.018909899888765347,0.029685559421331664,-0.013479382985087218,-0.008018501982063553,-0.010591676019189866,-0.005517247091299082,-0.009573632565937684,-0.016078945544671708
"2019-04-15",0.057314410480349354,0.037248164377430504,0.016673730093325068,0.023525808922604252,0.0202971007097571,0.026664276080952676,0.021574497889709,0.01341191069640879
"2019-04-12",0.0005162622612286949,0.011243244172208788,-0.011751002463174176,-0.009682723484801481,-0.010657299155968025,-0.008735386799153977,-0.010271720735148149,-0.012735572643695514
"2019-04-11",-0.02270381836945301,-0.0656262523438037,0.04889959057917115,0.03682714991408487,0.04251569922818765,0.03129759319232295,0.04026509732401484,0.05464647734311723
"2019-04-10",-0.022175290390707536,-0.02377537007567687,0.0037655105179750237,-0.0006081468870737794,0.0014527260152519261,-0.002611419247128821,0.0006373679648727926,0.00584751817064455
"2019-04-09",0.004319654427645814,-0.015403026994224578,0.021125569766772934,0.018292067581148652,0.019627217395647767,0.016994234649821194,0.019098982418864208,0.02247441186572563
"2019-04-08",-0.02043010752688157,-0.038951415359501196,0.02206895380154461,0.014903549196612742,0.018279896911332583,0.011621568999192533,0.01694408804754033,0.025479926779153894
