"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",0.,-0.004422156194817672,0.0027506571159180426,0.0022698741577009685,0.0029622778550105755,0.0020022301352179417,0.0026476649665245766,0.0028508547101174786
"2020-05-15",0.,0.012488534214216918,-0.0077680828062967056,-0.006410312035932897,-0.0083657172461864,-0.00565446321812646,-0.007477224472752786,-0.008051049085237239
"2020-05-14",0.0013037809647979959,-0.013887879318693175,0.009942280463694497,0.008432370951672152,0.01060688007446664,0.007591828980547666,0.009618831341018819,0.010256953223986232
"2020-05-13",0.015625,0.02588940983816035,-0.00047865764142596134,0.002336074923442122,-0.00171758630049057,0.003902990582575705,0.0001243074842482983,-0.0010652621091887804
"2020-05-12",0.01538461538461533,-0.017796121337908977,0.02645410855431074,0.024519289546411915,0.027305735720922653,0.023442207396972337,0.02603963635868689,0.02685733459735018
"2020-05-11",0.007575757575757569,0.007532272431526543,0.0028905547357737094,0.003709473847217759,0.0025301004712061648,0.004165352745021833,0.003065981584886135,0.002719887861234671
"2020-05-08",0.005012531328320913,0.0035847279824532396,0.002782768945635117,0.003172505546487736,0.002611223040951405,0.003389465548455761,0.002866257367038272,0.002701545871669042
"2020-05-07",-0.012468827930174564,-0.017977322085086067,-0.0012866247831119226,-0.0032411441876998293,-0.0004263263180761534,-0.004329193226302763,-0.001705317149530483,-0.0008792930780076036
"2020-05-06",0.005050505050504972,0.004629186351411407,0.0021710716208711567,0.002674363185013129,0.0019495435259949678,0.0029545373808875786,0.0022788855087734206,0.002066183119633691
"2020-05-05",-0.022613065326633208,-0.033078355587432884,-0.0020377599391691037,-0.005634084662144989,-0.00045480679391829426,-0.007636099913645222,-0.00280815582530769,-0.0012882677222689765
"2020-05-04",0.003856041131105492,-0.010604274224152666,0.010452081856214823,0.009299170446796845,0.010959545692857398,0.008657363490228831,0.010205107993920493,0.010692354410751892
"2020-05-01",0.025608194622279035,0.029259230208587228,0.0074084508244792735,0.01058955493638869,0.006008260589390968,0.012360423653544728,0.008089899166876302,0.006745492677848963
"2020-04-30",0.,-0.0004957633879443257,0.0003083733434062763,0.0002544732598880328,0.0003320979270595714,0.0002244679634887392,0.0002968269993457451,0.0003196063927549675
"2020-04-29",0.017478152309613026,-0.00045450698909688114,0.01776086346424366,0.01771144883366038,0.017782613737349795,0.01768394051567046,0.017750277982940155,0.017771161722570095
"2020-04-28",0.012269938650306678,0.019876039425537728,-0.00009329929822921024,0.002067651290501349,-0.0010444602179618956,0.0032706171986514043,0.0003696142515597911,-0.0005436523036216334
"2020-04-27",0.15636363636363626,0.12787896212935723,0.07682072524494965,0.09072390346790304,0.07070112220788138,0.09846357576969822,0.07979903007898914,0.07392323275721469
"2020-04-24",0.07756813417190767,0.03823560230633416,0.053784932735336244,0.05794196047840783,0.05195518135088817,0.06025610994588193,0.0546754410510526,0.05291858718011855
"2020-04-23",-0.05933852140077822,-0.10546155250945466,0.006260375853428091,-0.005205550486551858,0.01130720158835985,-0.011588444461215763,0.0038041731566429426,0.008649932752020306
"2020-04-22",0.03722854188210967,0.09673024215309267,-0.022939330346078535,-0.012422684184660082,-0.02756832227563155,-0.006568238985293129,-0.02068648012736196,-0.02513105246603009
"2020-04-21",0.038883349950149526,-0.01306154415546934,0.04700785478293301,0.04558778557657861,0.047632910413285656,0.04479725623668218,0.04670365103080287,0.047303804370249836
"2020-04-20",0.0019193857965451588,-0.014039157087793686,0.010651982666435522,0.009125626025425326,0.011323821621974095,0.008275928206146532,0.010325010280014979,0.010970083091389471
"2020-04-17",0.03735632183908044,0.02027989561865362,0.02474187840108133,0.026946736795567028,0.023771391084380977,0.028174145462242173,0.02521419777362799,0.02428237478744033
"2020-04-16",-0.06186518928901186,-0.08171690413787858,-0.011035871201816483,-0.019920246419904863,-0.007125337315592728,-0.024866033037289292,-0.01293906033131842,-0.009184322581794468
"2020-04-15",-0.0029527559055118058,-0.0068294321709246875,0.0012952682191558207,0.0005527628761902159,0.0016220883087054716,0.00013942227559304854,0.0011362105406312883,0.0014500100788115144
"2020-04-14",-0.009871668311944637,-0.02954859273469357,0.008508063947693545,0.005295499940391579,0.009922101525332128,0.003507118013156396,0.00781987634345116,0.009177578495249139
"2020-04-13",0.03688933200398803,0.01746991069049675,0.026022747460551554,0.02792210039417453,0.025186730990455874,0.028979439159164566,0.026429622200488168,0.02562691272632911
"2020-04-09",0.005769230769230749,0.0420646175611723,-0.020395683929758213,-0.015822360334577956,-0.022408671500927846,-0.013276465763628287,-0.019415997734794188,-0.021348787640903866
"2020-04-08",0.01242829827915859,0.012339977559685744,0.004752620263850926,0.006094239748579033,0.0041620949507410465,0.0068410974093947585,0.005040018708489358,0.004473019994325478
"2020-04-07",0.018885741265344702,-0.04086944481870669,0.04430723798812852,0.039863855232074696,0.04626303098543838,0.03739029660455706,0.04335538740190825,0.045233261372806255
"2020-04-06",0.03799814643188126,-0.01034656334310835,0.044433886562085134,0.043308993837284926,0.04492901773458913,0.042682784424946996,0.044192914793880544,0.04466831988138442
"2020-04-03",-0.02946428571428561,-0.07383987271940862,0.01646538352085969,0.008437410089704889,0.019998964821694276,0.003968368363542085,0.014745650687537082,0.018138453687658207
"2020-04-02",0.010119595216191435,0.011426983240477417,0.003011815350629443,0.004254172825992275,0.002464981061559901,0.004945772946971849,0.003277950130400109,0.0027529017846648074
"2020-04-01",-0.07468123861566478,-0.0011590689024246759,-0.07396027784814829,-0.07408629342768347,-0.07390481101093482,-0.07415644424319362,-0.07398727259738291,-0.07393401556558343
"2020-03-31",0.011811023622047223,-0.025328271985117445,0.02756564387978866,0.024811919001005878,0.0287777194830221,0.023278965324565748,0.026975747671412864,0.02813953403796765
"2020-03-30",0.017509727626459082,0.06230398037082563,-0.021244418407067922,-0.014470643200644617,-0.024225953611529905,-0.010699793147295966,-0.019793356849885257,-0.022656107335993103
"2020-03-27",0.011472275334607929,-0.03481663838550719,0.03312882248228044,0.02934350924124729,0.03479496054327702,0.027236287167601292,0.032317941938038386,0.03391770085985235
"2020-03-26",0.017958412098298737,0.0051629689835333,0.014746956702294645,0.01530828185494204,0.014499884626123505,0.015620762401949095,0.014867202403585966,0.014629973708414346
"2020-03-25",0.05385329619312906,0.0186667089744581,0.04224228255875395,0.04427175306263065,0.04134899372507839,0.04540152615438553,0.042677030766344104,0.041819330666404975
"2020-03-24",0.011453744493391982,-0.01620549792023296,0.021533842573944195,0.01977195835135581,0.022309351012850254,0.01879114617317168,0.02115641604505969,0.021901028135212552
"2020-03-23",0.017421602787456525,-0.02282995535433907,0.031622227185368224,0.029140122757648768,0.032714746719435306,0.027758375751221975,0.031090516845680316,0.03213951027113182
"2020-03-20",0.009417808219178037,0.013309644099481766,0.001138980959417335,0.0025860239359781767,0.0005020525929586572,0.003391569133313399,0.0014489629666276649,0.0008374099022979697
"2020-03-19",0.02714164546225617,-0.01723224680791191,0.0378603989881916,0.03598688520169424,0.038685042136253234,0.03494393066800028,0.037459059447153886,0.038250848713786145
"2020-03-18",0.05037159372419486,0.012793132619272063,0.042414045477635276,0.04380493260929419,0.04180183458753339,0.04457921676470056,0.042711997917098676,0.04212417758191811
"2020-03-17",0.24921383647798745,0.10224179475939033,0.18561768385254973,0.196733553661819,0.1807249384993933,0.2029215768816558,0.18799889829550653,0.18330108050110705
"2020-03-16",-0.02013845185651353,0.20331839005738161,-0.14660598302688121,-0.12450092551075687,-0.15633571352022368,-0.11219540092899727,-0.1418706916711031,-0.1512127885404707
"2020-03-13",0.057161207450224794,0.09233021711666067,-0.00026977362272495586,0.009768495710727909,-0.004688203892034948,0.015356636341035013,0.001880599881935563,-0.002361799598161407
"2020-03-12",-0.04070473876063185,-0.041915104971763095,-0.014632823460546951,-0.019189891839524964,-0.01262699076208662,-0.021726737397034568,-0.015609027502853756,-0.013683107418470675
"2020-03-11",-0.08866371120962624,-0.10421355250844677,-0.023841091393892344,-0.03517133344188761,-0.018853988262814037,-0.04147869418669414,-0.02626822813350993,-0.0214798117863213
"2020-03-10",0.09103544127866581,0.0569226691452791,0.05562856326630594,0.06181727484853217,0.052904548829692755,0.06526242953537043,0.05695429392488227,0.054338804548500375
"2020-03-09",0.02547770700636942,0.014794057829204954,0.016275548907816906,0.017883979405024508,0.015567584441147364,0.018779366399923836,0.01662010295497285,0.01594034387714205
"2020-03-06",-0.01055900621118011,-0.016654172634944286,-0.00019982475085045248,-0.002010489511057423,0.0005971548597094589,-0.003018457018031717,-0.0005877009271945122,0.0001775269205712693
"2020-03-05",-0.01820464532328936,-0.048144332198203466,0.01174195631581687,0.006507637708354386,0.014045886505989369,0.0035937780069756897,0.010620673386006585,0.012832814722457675
"2020-03-04",0.03516624040920724,0.036839249688305875,0.012251594287260748,0.016256808635953135,0.010488664869302,0.018486446065627327,0.013109581508943702,0.011416887409379739
"2020-03-03",0.08400247066090172,0.1571736837673181,-0.013762260534318282,0.003325880477998089,-0.02128375223642276,0.012838569559682211,-0.010101680761435361,-0.017323515336533313
"2020-03-02",-0.002279202279202197,0.006129470466896159,-0.006091838200189326,-0.005425433665036894,-0.006385161867039968,-0.0050544571415543915,-0.005949082650584581,-0.006230720267543455
"2020-02-28",-0.008566533409480326,-0.017302958782642874,0.002196204179411132,0.00031500248889260174,0.0030242312243086156,-0.0007322317754397956,0.001793217754377463,0.0025882561029916262
"2020-02-27",-0.01440092165898621,-0.0337361216211729,0.0065835255004117466,0.0029156875414523276,0.008197955809308044,0.0008738620391678387,0.005797810223770461,0.007347921436498428
"2020-02-26",0.012273524254821755,0.03732889148901464,-0.010945687478115307,-0.006887238593363931,-0.012732048533309781,-0.004627966366693825,-0.010076296484320735,-0.011791488701896613
"2020-02-25",-0.11836027713625863,-0.11988114049479248,-0.04379214845893853,-0.05682579241504143,-0.03805527838083267,-0.06408140918847599,-0.0465841837890707,-0.0410758712994993
"2020-02-24",0.027504911591355707,0.026897074015056477,0.010774469522486174,0.013698756735022521,0.009487319446429998,0.015326659677674548,0.01140090317683129,0.010165033313410232
"2020-02-21",-0.028680688336519933,0.021821103702067246,-0.042253789676906184,-0.03988136900082573,-0.043298030967762635,-0.03856068114799005,-0.04174557552222602,-0.04274821411543783
"2020-02-20",0.05183727034120733,0.02933001318754802,0.0335934983146009,0.03678229805020983,0.0321899207847941,0.038557450795423165,0.03427659519468462,0.03292893636116456
"2020-02-19",0.,-0.06064738043346185,0.037723712415809185,0.03113004505347372,0.04062597160927539,0.027459458096078193,0.03631123312047291,0.039097865961323586
"2020-02-18",-0.011228945726762363,-0.011905593405481918,-0.003823462117116594,-0.005117854753795892,-0.0032537241058823163,-0.00583842199943585,-0.004100743741875079,-0.003553704160999316
"2020-02-14",0.03533123028391172,0.01782220474618823,0.02424551278621212,0.026183167618455516,0.023392637407213424,0.027261828425003687,0.024660592465191034,0.0238416957430716
"2020-02-13",0.010359536867763586,0.008526869333158826,0.0050556776700168005,0.005982730736828645,0.004647627318348335,0.006498806041945082,0.00525426871057022,0.004862475133607935
"2020-02-12",0.019903498190591007,-0.020146374358713803,0.032434889111311316,0.030244547333496463,0.033398986814784815,0.029025219830290605,0.031965679452882645,0.032891367388796944
"2020-02-11",0.10999408633944419,0.08871400294586418,0.054812452599191985,0.06445756210970155,0.05056707499510393,0.06982683708619797,0.0568786043681857,0.052802363114476614
"2020-02-10",-0.02663825253063401,-0.004510505324954783,-0.023832640738130406,-0.02432302913637996,-0.023616792082294613,-0.02459602035048858,-0.023937690541394274,-0.023730441321765716
"2020-02-07",0.010399562123700079,0.024166065952682336,-0.004632146017769401,-0.002004777791650092,-0.005788604657529395,-0.0005421648005614621,-0.00406931762247964,-0.005179702812022846
"2020-02-06",0.047670639219935085,-0.017667172467736747,0.05865992397733044,0.05673912446954177,0.05950538034082997,0.05566984674689912,0.05824845500473086,0.05906022828581403
"2020-02-05",0.0382626680455016,0.0285953394471814,0.02047587570545295,0.023584800692487584,0.01910745573071193,0.02531548846938636,0.02114186201225754,0.01982796005261378
"2020-02-04",0.10707171314741037,0.046455341460092114,0.0781756927604883,0.08322638195105647,0.07595258863176035,0.08603801815440171,0.07925763904573879,0.07712310365079866
"2020-02-03",0.04678362573099415,0.012964616866336875,0.03871941133704482,0.04012894247401688,0.03809899412823603,0.04091360544275646,0.03902135764972625,0.03842565793655528
"2020-01-31",0.2157284056725397,0.033762360647491496,0.19472763738804377,0.19839832809035707,0.19311195141971393,0.2004417416682861,0.19551396377238905,0.1939626469258492
"2020-01-30",-0.21562389536938853,-0.15037470055790758,-0.12208824852172928,-0.13843719464443066,-0.11489211978476366,-0.1475383860008438,-0.12559047977330773,-0.11868104566398963
"2020-01-29",0.13699864803965744,0.02145183796998862,0.12365523632778253,0.1259875099210338,0.12262866611947065,0.1272858485483911,0.12415485027257211,0.12316917874386757
"2020-01-28",-0.17082837891399127,-0.061481114858167873,-0.13258606936432438,-0.13927038149030418,-0.1296439121013666,-0.1429914289075479,-0.13401796635922647,-0.1311930249927341
"2020-01-27",0.05831739961759075,0.0046978900782155275,0.05539523128970858,0.05590599241837024,0.055170415401999184,0.05619032479884778,0.05550464528945298,0.05528878609353882
"2020-01-24",0.03613369467027994,0.005497259462436066,0.03271430485403648,0.03331197453145185,0.03245123542383688,0.03364468748195393,0.032842336190530896,0.032589747477824504
"2020-01-23",-0.006538796861377483,-0.040792206426096045,0.018834656254419935,0.014399670963596067,0.020786753035447414,0.011930787067855664,0.017884604552662386,0.019758929564975714
"2020-01-22",0.10267661254936367,0.046634079202980905,0.07366941421605055,0.07873953602206363,0.07143775665510821,0.08156199004512588,0.07475552330865265,0.07261277525125831
"2020-01-21",0.025467568643056104,-0.018022379045637305,0.0366777979935593,0.034718379933693866,0.037540252643694094,0.033627603893684355,0.03625805624918843,0.0370861506031388
"2020-01-17",-0.03958090803259606,-0.08595865473500919,0.013886851789791765,0.004541307560419372,0.01800037316828529,-0.0006612043154523572,0.011884872162635896,0.015834510358513576
"2020-01-16",-0.04767676767676765,-0.08450670546511085,0.004887854758506172,-0.004299831531343223,0.008931893612166841,-0.009414466469830463,0.0029196910730604486,0.006802614936186502
"2020-01-15",0.002545608824777279,0.04205930597332408,-0.02361600197532887,-0.01904325586335054,-0.025628735362318467,-0.016497682767869892,-0.022636439487403903,-0.024568985336061666
"2020-01-14",-0.06771053745239097,-0.07987835891713335,-0.018024826074589217,-0.02670931210489136,-0.014202275127304875,-0.03154382367528108,-0.019885195431179614,-0.016214935369808003
"2020-01-13",-0.11166591012256011,-0.020429464500552608,-0.0989584322707614,-0.10117955200164686,-0.09798078738749438,-0.10241601308877624,-0.09943423510701899,-0.09849553971257086
"2020-01-10",0.011752682677567794,0.017615274107224632,0.0007956795919085158,0.0027108366379219317,-0.00004729319368790286,0.0037769732942259937,0.001205939850147164,0.0003965512009270755
"2020-01-09",0.08030303030303032,0.01877876969734693,0.06862231297406607,0.07066396687524412,0.0677236615136636,0.07180052226534284,0.06905967107922761,0.06819682200025023
"2020-01-08",-0.008415147265077194,-0.011902095479416008,-0.0010118394255309582,-0.0023058517628342656,-0.00044226880632591836,-0.003026207302021189,-0.0012890395834872503,-0.0007421607257224183
"2020-01-07",-0.025931164545025975,0.005645295423585939,-0.02944263527203106,-0.028828870919486937,-0.029712788911410604,-0.028487198326138996,-0.029311156173595476,-0.029570546859742697
"2020-01-06",0.,-0.010228571477867932,0.006362347163188287,0.005250282677716767,0.006851831876221182,0.004631214536749972,0.0061241234290370095,0.00659410701268881
"2020-01-03",-0.05421103581800568,-0.003627351257589173,-0.05195476102601293,-0.05234913168848743,-0.051781175399395085,-0.05256867139689425,-0.05203924214476252,-0.05187257219022445
"2020-01-02",0.017911975435005223,-0.0007277608492982646,0.018364655184570533,0.018285532015106187,0.01839948192565033,0.018241485438610372,0.018347705612730136,0.018381144852289144
"2019-12-31",0.014077425842131674,0.032215102013158914,-0.005960920993370644,-0.002458450396944367,-0.007502563440544785,-0.0005086822052183804,-0.00521063030866975,-0.0066908535367730115
"2019-12-30",-0.0490827962320276,-0.04247175436337436,-0.022664635448370385,-0.027282223521678084,-0.020632164487831783,-0.02985275940483878,-0.02365380387157523,-0.02170230679665419
"2019-12-27",0.020333680917622443,0.03055748183882878,0.0013264023047564466,0.004648654135516073,-0.00013591530833845233,0.006498097483057075,0.0020380869662615098,0.0006340282613813697
"2019-12-26",0.039345937659683194,-0.009934014597266283,0.04552506538330958,0.044445025530659765,0.04600045417977339,0.04384378497987773,0.04529370188767434,0.04575015113775538
"2019-12-24",0.034414945919370776,-0.008102260354711621,0.039454691038691925,0.03857380204925542,0.039842421876104095,0.038083425532234094,0.03926598915388413,0.03963827274846299
"2019-12-23",0.017585551330798532,-0.010885516277158724,0.024356529443986363,0.023173041008280215,0.02487745202077718,0.022514212320447702,0.024103005445906933,0.02460317440507287
"2019-12-20",0.1275105091078934,0.04696088366293871,0.09830003278671773,0.10340568522713056,0.09605273611256715,0.10624791857420923,0.09939375316491883,0.09723598905845288
"2019-12-19",-0.008285004142501995,-0.03766347033359718,0.015142321379080781,0.011047496618044494,0.016944693587942372,0.008767974535001888,0.014265138034037839,0.01599570351900803
"2019-12-18",0.005847953216374213,-0.007850030680476294,0.010730807145579946,0.009877340916350619,0.01110646762008971,0.009402230202170236,0.010547979697392185,0.010908673813767034
"2019-12-17",-0.017857142857142794,-0.011207625944165467,-0.01088580699795394,-0.012104315643655217,-0.010349469975630798,-0.012782639510572458,-0.011146832939764817,-0.010631863648416062
"2019-12-16",0.022410147991543283,-0.03857400107659459,0.04640383927614977,0.04221002034917265,0.048249784615473246,0.03987538983035488,0.045505449643002405,0.04727785229971693
"2019-12-13",-0.033085194375516935,0.021442325687473174,-0.046422689284267515,-0.04409144987957181,-0.04744880428562426,-0.0427936869680966,-0.04592329688082075,-0.046908531338069714
"2019-12-12",-0.05132591958939259,-0.02007318250009349,-0.0388400552620064,-0.041022439519382226,-0.0378794601293454,-0.04223733720089218,-0.03930756027986937,-0.038385235371928506
"2019-12-11",-0.0748422001803426,-0.10620120453354076,-0.00878322666158915,-0.02032956899605798,-0.0037010051375643283,-0.026757229241799352,-0.01125665587602942,-0.006376910664020574
"2019-12-10",-0.0019493177387914784,-0.002468762252819001,-0.0004137052097304972,-0.0006821124678089152,-0.00029556345499159864,-0.0008315304057534556,-0.00047120275607615003,-0.0003577677829448289
"2019-12-09",0.03759765625,-0.0021683867462335416,0.03894643005418619,0.03871068003802103,0.039050197444043255,0.03857944185341311,0.038895928262328905,0.0389955615469908
"2019-12-06",0.019294117647058906,0.058970770892262214,-0.017386714833726447,-0.010975330787375559,-0.020208740463598995,-0.007406217975616358,-0.016013283824505398,-0.018722879616510868
"2019-12-05",0.0013850415512466352,-0.01901669312083687,0.013213751336613289,0.011146230070662178,0.014123788539288973,0.009995274740963844,0.01277085198783745,0.013644633199757061
"2019-12-04",-0.058552328261871844,-0.025475723278391205,-0.042705990766831126,-0.045475746754839785,-0.041486858933494464,-0.047017624688025506,-0.04329932112021584,-0.04212875964460727
"2019-12-03",0.006366307541625815,0.02322700143091172,-0.008081286336276583,-0.005556014508123264,-0.0091928063715645,-0.004150236914724048,-0.00754032878164812,-0.008607565726084232
"2019-12-02",0.02676399026763998,0.014233201626473457,0.017910694361440105,0.019458147793975145,0.01722956947232457,0.02031958985262161,0.018242186050941855,0.017588197258692206
"2019-11-29",-0.007582938388625449,-0.023424693099051264,0.00698762310275991,0.004440857962105693,0.008108603603730447,0.00302311539258604,0.006442061303296609,0.007518381807333552
