"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,-0.011768765784667345,0.0075550672903766936,0.005325172091050656,0.007052414924341499,0.004639138401992482,0.0065704078398637344,0.008065818721011864
"2019-12-30",0.00391236306729259,0.030043618848836662,-0.015374414000283165,-0.009681878124628063,-0.014091229648164894,-0.007930553045291444,-0.01286074912085644,-0.0166782738602943
"2019-12-27",-0.001558846453624363,-0.001807416943126583,-0.0003985585460445362,-0.0007410201463858845,-0.0004757546105680355,-0.0008463794453851259,-0.0005497800255632734,-0.00032011864789838196
"2019-12-26",-0.0023419203747072626,-0.0025619938104393114,-0.0006972249164447497,-0.0011826605010363256,-0.0008066494962305493,-0.0013320061586251652,-0.0009115797148800953,-0.00058603721606032
"2019-12-24",-0.024256651017214304,-0.05184764556789634,0.009027421270416225,-0.0007964479494840804,0.006812971412639701,-0.003818789646883425,0.004689474953072703,0.011277551796708751
"2019-12-23",0.001603849238171584,0.010423174107357935,-0.0050874031158345545,-0.0031124648488144446,-0.004642221928399692,-0.002504869395272169,-0.0042153255269914425,-0.005539757354545594
"2019-12-20",0.007205764611689425,0.01993766913488093,-0.005593405214898373,-0.0018157012905374303,-0.004741853170508681,-0.0006534797833642747,-0.003925276653750642,-0.006458678024340858
"2019-12-19",0.0023847376788552754,0.005601164433769679,-0.0012109812755253246,-0.00014969669309528033,-0.0009717515545247801,0.0001768105694187616,-0.00074234764014669,-0.0014540656226960103
"2019-12-18",0.006344171292624878,-0.00003819546003747121,0.006368691219017286,0.006361454107281728,0.0063670598637238784,0.006359227588984551,0.006365495512570263,0.006370348859777164
"2019-12-17",0.0063041765169424835,0.07216646875340271,-0.04002375094093569,-0.0263499583640473,-0.036941469677885475,-0.02214317664274712,-0.033985785977713734,-0.04315569594129487
"2019-12-16",0.003915426781519127,0.09167988986588194,-0.05493932058829143,-0.03756820878037248,-0.051023607215953226,-0.03222393613463048,-0.04726872269976523,-0.05891812650271255
"2019-12-13",0.014040561622464809,0.008820270448050671,0.008378307995057122,0.01004953496046157,0.008755028025934086,0.010563692756162646,0.009116275154202103,0.007995518003960478
"2019-12-12",-0.013846153846153841,-0.05902390909202815,0.024044786724039202,0.012861189910408855,0.02152383354164089,0.009420524097363603,0.019106422671506085,0.02660635915754861
"2019-12-11",-0.012480499219968633,-0.009477207851267377,-0.006396518592663103,-0.00819221923597857,-0.006801296887771535,-0.008744671717669239,-0.007189449852063712,-0.00598521824417908
"2019-12-10",-0.0015797788309637184,0.0416162465308938,-0.02829571053243718,-0.020410442862813682,-0.026518251012296656,-0.017984517523255916,-0.024813796524520648,-0.030101809646161604
"2019-12-09",-0.006329113924050556,-0.009834964459651818,-0.000015468156034814662,-0.001878954985103376,-0.00043552649061040505,-0.002452262082335399,-0.0008383319021442182,0.0004113584339341392
"2019-12-06",-0.14729299363057324,-0.1257536112396639,-0.06656430786121903,-0.09039156206374305,-0.07193533413395259,-0.09772208553660666,-0.0770857579443357,-0.06110674009044459
"2019-12-05",0.00933706816059754,0.026477286838112235,-0.00766026931629904,-0.0026434667142448687,-0.006529405543590494,-0.0011000329253366692,-0.005444989380738119,-0.008809354307821371
"2019-12-04",0.0037002775208141436,0.021761525638299473,-0.010269733740078557,-0.006146453318092826,-0.009340283485840373,-0.004877914204787781,-0.008449008247754741,-0.011214159906418386
"2019-12-03",-0.11244239631336395,0.04421949646040768,-0.14082950821767304,-0.13245098793119225,-0.1389408620395267,-0.12987331200152485,-0.1371297876281622,-0.14274858550176206
"2019-12-02",-0.12253374870197298,-0.1091351351476374,-0.05247344629889761,-0.07315190302038055,-0.057134685625370385,-0.07951368986711538,-0.061604475344112786,-0.04773710202719528
"2019-11-29",0.035502958579881616,0.006943941064186943,0.031045231834338605,0.03236093996607892,0.03134181250128254,0.032765721367292056,0.03162621180435088,0.03074387246516841
"2019-11-27",-0.04571428571428571,-0.09621969924385898,0.016054833983401795,-0.002176461409017949,0.011945222120181787,-0.007785372015288616,0.00800440304446548,0.020230662608363592
"2019-11-26",-0.13652694610778449,-0.11037246468319262,-0.06567232864461436,-0.08658522925272066,-0.07038641519653033,-0.093019143437308,-0.07490688156334985,-0.060882285638310996
"2019-11-25",0.026352288488210807,-0.005652954942918953,0.02998125483563041,0.02891015720994361,0.029739813105109203,0.028580630936370865,0.02950828803437744,0.030226586833669855
"2019-11-22",0.15810810810810816,0.12363099441305048,0.07874205570661674,0.10216712558851815,0.08402242350338052,0.10937391589524847,0.089085912424687,0.07337660716063776
"2019-11-21",-0.025670945157526104,-0.0551745137111489,0.009748840691608862,-0.0007053892166734022,0.00739229792670093,-0.003921663197804626,0.0051325446970093,0.01214335361914809
"2019-11-20",-0.059880239520958,-0.032230968008378214,-0.03918927356983637,-0.04529625897056111,-0.040565881161953254,-0.0471750906415519,-0.04188594778608923,-0.03779048517330952
"2019-11-19",-0.03312101910828025,-0.05708913762019008,0.003527877144888336,-0.007289127479230939,0.0010895594296113087,-0.010617010147926487,-0.0012486100337919526,0.006005482634431458
"2019-11-18",0.00922266139657446,0.007308443652760843,0.004530938866377454,0.005915711383226108,0.004843087698405579,0.006341740641698568,0.005142415740240325,0.004213760487636442
"2019-11-15",-0.03524804177545693,-0.011221255089654658,-0.028044454004573338,-0.03017060922872028,-0.028523721798996426,-0.03082472701523009,-0.028983304778971486,-0.02755746393310554
"2019-11-14",-0.02841677943166443,-0.05962218228121485,0.00985822810740511,-0.001438726940798385,0.00731172225112553,-0.0049142677416333935,0.004869808223997185,0.012445764936236725
"2019-11-13",-0.08635097493036203,-0.07286390294742884,-0.039575323185767064,-0.053381262598573564,-0.042687392359818,-0.05762869967505346,-0.045671640501548594,-0.03641311031204797
"2019-11-12",0.024390243902439046,-0.007124405751458673,0.028963821611525775,0.027613919805855924,0.02865953316929748,0.027198618622244264,0.028367742669959783,0.029273012948711208
"2019-11-11",-0.014880952380952217,0.012296143226715017,-0.022774574464159314,-0.020444754051962888,-0.022249397432080986,-0.01972797808298221,-0.021745790830040246,-0.02330821349303025
"2019-11-08",0.030211480362537735,0.03363293536031442,0.008620508592913967,0.014993132746664695,0.010056995208834074,0.01695368894612226,0.011434481464578261,0.007160876362479085
"2019-11-07",-0.058651026392961714,-0.042348828887423084,-0.0314648067190203,-0.0394888809474474,-0.03327355535320753,-0.04195751052513719,-0.03500801382715091,-0.02962691434052178
"2019-11-06",-0.02336448598130836,-0.04577947967003804,0.006024071472709114,-0.002650027732906568,0.004068797300969984,-0.005318639369491174,0.002193831486507869,0.008010850304323469
"2019-11-05",0.12599681020733655,0.16256687961684535,0.021635508677147475,0.05243798287535917,0.028578855853351515,0.06191445289632991,0.03523702112832383,0.014580285737255894
"2019-11-04",-0.011331444759206666,0.000349171520316105,-0.011555598623778307,-0.011489439103643306,-0.01154068525953511,-0.011469084936470697,-0.011526384427182013,-0.011570752281927499
"2019-11-01",0.055873925501432664,0.08918324284008627,-0.0013780763787208938,0.015519981472725708,0.0024310034215305754,0.020718717704478196,0.006083634092592272,-0.005248530571003274
"2019-10-31",0.05020352781546822,0.00910697227379309,0.0443572233176982,0.04608277331378907,0.04474618858768464,0.04661364374654764,0.04511917801023135,0.04396199078416829
"2019-10-30",-0.02713178294573637,-0.03087930272334316,-0.007308530939250324,-0.01315940860656084,-0.00862740794465644,-0.01495944799475557,-0.009892115132199786,-0.005968403322511584
"2019-10-29",0.07835325365205836,0.1512477889506938,-0.018741653660305224,0.009916127848884626,-0.012281752905655474,0.018732776978815036,-0.006087177610359595,-0.0253056405728167
"2019-10-28",-0.07512315270935965,-0.08311533453252673,-0.02176650030036087,-0.03751483694462665,-0.02531641541644014,-0.04235985813121046,-0.028720525992385726,-0.018159386623622265
"2019-10-25",-0.05592543275632489,-0.07827752820466594,-0.005674454554252528,-0.020506144431716167,-0.00901774351754625,-0.025069156596897346,-0.01222371463128935,-0.0022772963263945067
"2019-10-24",0.08462623413258119,0.07773199097784,0.034725468563973294,0.04945379239053482,0.038045457243886305,0.05398500369204984,0.04122908507941425,0.03135198604894407
"2019-10-23",-0.05461638491547449,-0.05003037995993209,-0.022498922976275315,-0.03197846451311648,-0.024635756126040853,-0.034894872805786625,-0.026684823804081992,-0.020327659769300288
"2019-10-22",0.049518569463548934,0.06667219842508976,0.0067177393072420655,0.019350501137740284,0.009565356372644551,0.023237006747595657,0.012296014163495017,0.0038242395679940477
"2019-10-21",-0.01834862385321101,-0.053348248737771,0.015898774422207107,0.005790577358094295,0.013620232734614435,0.0026807613794256335,0.011435276868674293,0.018214029467914172
"2019-10-18",-0.004005340453938522,0.03615685080321063,-0.027216562924034626,-0.02036571811124477,-0.025672278082518263,-0.01825803594685249,-0.024191421163583193,-0.02878573029577891
"2019-10-17",0.06434316353887404,-0.004651715835849446,0.06732937524523153,0.06644798810568087,0.06713069714985642,0.06617682681029036,0.06694017929701779,0.06753125457238784
"2019-10-16",0.0012594458438286438,0.005509087963227799,-0.002277163774574653,-0.001233325446355793,-0.0020418667051894657,-0.0009121855742646456,-0.001816233917871557,-0.002516252104667882
"2019-10-15",0.0012578616352201255,-0.002797283803936068,0.003053603665922444,0.002523586343827655,0.002934129682987674,0.002360524986122936,0.002819562817144461,0.0031750026920305263
