"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011780104712041939,-0.04975750308790494,0.019146576211032884,0.013872925735225083,0.022488292825795453,0.011544008011503348,0.018118633292420028,0.019891176605029925
"2020-05-01",-0.017218543046357615,-0.02303722878577008,-0.002899797534737014,-0.005341445226196506,-0.0013526159959952322,-0.006419710956890978,-0.003375724876849895,-0.002555054961939973
"2020-04-30",0.02156334231805923,0.026032589393681915,0.0053828361468095665,0.008141953243179123,0.00363448602665839,0.009360417898171991,0.005920644803990682,0.004993269245008758
"2020-04-29",0.0079155672823219,0.00657170055890921,0.003830939363024588,0.00452745445378655,0.003389583595912349,0.004835045248276271,0.00396670447649583,0.00373259659014169
"2020-04-28",-0.03272251308900509,-0.0326237417341555,-0.012445288780812636,-0.01590298260469708,-0.010254276510841098,-0.017429948501771153,-0.013119264406861064,-0.011957088018286544
"2020-04-27",0.03653585926928282,0.032743228783436606,0.01618436801403267,0.019654725916602445,0.013985330987329792,0.02118728444774287,0.016860812129425473,0.015694379177377926
"2020-04-24",0.0026109660574411553,0.006249362195237529,-0.001273313068128945,-0.0006109616664481399,-0.0016930205731980896,-0.00031845803432795083,-0.001144207160159727,-0.0013668321811073358
"2020-04-23",0.006510416666666741,-0.017681482644747004,0.017500308402892073,0.01562630039252788,0.01868779773938878,0.01479871227500762,0.017135025706870755,0.017764904456284758
"2020-04-22",0.0064683053040104355,0.01076348652350756,-0.00022171916816304815,0.0009190709097828265,-0.0009445955087389324,0.0014228597451942937,6.442758360147849e-7,-0.0003827902792280513
"2020-04-21",-0.014138817480719656,-0.018099882697839798,-0.0028888699913480753,-0.0048072229849236425,-0.001673280884520012,-0.005654394466535373,-0.003262796436453219,-0.0026180127547158483
"2020-04-20",0.,-0.004422156194817672,0.0027485827290711917,0.0022798914830556294,0.003045574979731236,0.0020729108811355923,0.0026572251676311165,0.0028147584621895927
"2020-04-17",0.,0.012488534214216918,-0.007762224566567388,-0.006438601789825693,-0.008600955203913685,-0.005854071480428713,-0.007504223270025645,-0.007949110300763618
"2020-04-16",0.0013037809647979959,-0.013887879318693175,0.009935765805930363,0.00846383058346556,0.010868476536633698,0.007813803426092503,0.009648855364002062,0.010143592159158277
"2020-04-15",0.015625,0.02588940983816035,-0.0004665131922310106,0.0022774287268437776,-0.0022052473656427596,0.003489191811544168,0.00006833751085155715,-0.0008539374713751879
"2020-04-14",0.01538461538461533,-0.017796121337908977,0.02644576058142123,0.024559602355286092,0.027640949058788333,0.023726648532741312,0.02607810955850398,0.026712072155304134
"2020-04-13",0.007575757575757569,0.007532272431526543,0.002894088045356291,0.003692411305714738,0.002388220219012971,0.004044962010172126,0.0030496976645401075,0.0027813707128506726
"2020-04-09",0.005012531328320913,0.0035847279824532396,0.0027844505037367684,0.0031643852122149596,0.0025436999773849056,0.003332169687217834,0.002858507590930315,0.0027308065364461953
"2020-04-08",-0.012468827930174564,-0.017977322085086067,-0.0012950577553614284,-0.0032004209123566163,-0.00008769982595457915,-0.004041855900664637,-0.0016664522142100235,-0.0010260345874602006
"2020-04-07",0.005050505050504972,0.004629186351411407,0.0021732431233816296,0.002663876882909144,0.0018623467161399399,0.00288054760533607,0.0022688777319042064,0.002103969269847239
"2020-04-06",-0.022613065326633208,-0.033078355587432884,-0.0020532766470197084,-0.005559153647608284,0.00016826751407428286,-0.007107397908640456,-0.002736644164987423,-0.001558272776755798
"2020-04-03",0.003856041131105492,-0.010604274224152666,0.010447107502980502,0.009323191865393099,0.011159291136868754,0.00882685501858227,0.010228033234392475,0.010605796068027806
"2020-04-02",0.025608194622279035,0.029259230208587228,0.0074221760208808,0.010523275226736906,0.005457124528034374,0.011892763958815111,0.008026644023301333,0.0069843237777150735
"2020-04-01",0.,-0.0004957633879443257,0.00030814078602803274,0.00025559629194227274,0.00034143628213756383,0.00023239190930046671,0.00029789878367014744,0.0003155596794829352
"2020-03-31",0.017478152309613026,-0.00045450698909688114,0.01776065025980711,0.017712478409320997,0.01779117497392524,0.017691205047179248,0.017751260575600503,0.017767451768366693
"2020-03-30",0.012269938650306678,0.019876039425537728,-0.00008397565769402426,0.0020226269302308086,-0.0014188515469977236,0.0029529320625792943,0.0003266445042834354,-0.00038141234299582383
"2020-03-27",0.15636363636363626,0.12787896212935723,0.07688071191781642,0.09043422460690509,0.0682923538631266,0.09641964515479795,0.07952257023872522,0.07496705629451805
"2020-03-26",0.07756813417190767,0.03823560230633416,0.05380286865324824,0.05785534696871675,0.05123496352189949,0.05964497800649371,0.054592780007124975,0.05323068872509318
"2020-03-25",-0.05933852140077822,-0.10546155250945466,0.006210904951060248,-0.004966652845365904,0.013293708555913275,-0.009902818520250212,0.004032169094952631,0.007789093338274045
"2020-03-24",0.03722854188210967,0.09673024215309267,-0.0228939552093419,-0.012641803153913278,-0.029390363535578223,-0.008114309582295864,-0.020895599961062827,-0.02434148315887308
"2020-03-23",0.038883349950149526,-0.01306154415546934,0.04700172775028166,0.045617373345909984,0.04787894176646079,0.04500602310132262,0.04673188861070421,0.047197188340560636
"2020-03-20",0.0019193857965451588,-0.014039157087793686,0.010645397045864868,0.009157428340417884,0.011588267599772273,0.00850032057297001,0.010355361348410419,0.010855487208156434
"2020-03-19",0.03735632183908044,0.02027989561865362,0.02475139148629868,0.026900797596764114,0.02338939259309103,0.027850005362637487,0.025170354934978434,0.024447911260588984
"2020-03-18",-0.06186518928901186,-0.08171690413787858,-0.011074203739980581,-0.019735136536928266,-0.00558609201174376,-0.023559925454453956,-0.012762397634901168,-0.009851344166223575
"2020-03-17",-0.0029527559055118058,-0.0068294321709246875,0.0012920646045292417,0.0005682333030656572,0.001750729640727977,0.00024857928831900633,0.001150974999895249,0.0013942642240772907
"2020-03-16",-0.009871668311944637,-0.02954859273469357,0.008494203014381863,0.00536243513086343,0.01047868811022623,0.003979402682284028,0.007883757056051821,0.008936385447721462
"2020-03-13",0.03688933200398803,0.01746991069049675,0.02603094241146564,0.027882526536627594,0.02485766225892838,0.028700211953177734,0.026391854231163858,0.025769512444607123
"2020-03-12",0.005769230769230749,0.0420646175611723,-0.0203759518611607,-0.015917647552276093,-0.02320101386536677,-0.013948798086363068,-0.019506936676259468,-0.021005431414305775
"2020-03-11",0.01242829827915859,0.012339977559685744,0.004758408817219895,0.006066286513858432,0.003929655252875142,0.00664386357592095,0.005013341073886957,0.004573746171736559
"2020-03-10",0.018885741265344702,-0.04086944481870669,0.044288066562463535,0.039956435074979146,0.047032860700254364,0.03804352609663264,0.04344374251519756,0.044899660851282386
"2020-03-09",0.03799814643188126,-0.01034656334310835,0.044429033098307924,0.043332431474207955,0.04512390885540285,0.042848156877333454,0.04421528289260057,0.044583865126920474
"2020-03-06",-0.02946428571428561,-0.07383987271940862,0.016430746015083986,0.008604676463074057,0.021389835884655484,0.0051485748176643975,0.014905284133705177,0.0175357290811039
"2020-03-05",0.010119595216191435,0.011426983240477417,0.0030171756279891992,0.004228287759092897,0.002249738811799795,0.004763131795587294,0.00325324628616519,0.002846175563777309
"2020-03-04",-0.07468123861566478,-0.0011590689024246759,-0.07396082155514994,-0.0740836678374075,-0.07388297842459646,-0.07413791847183143,-0.07398476682162214,-0.07394347656981393
"2020-03-03",0.011811023622047223,-0.025328271985117445,0.027553762654444314,0.024869294075510084,0.029254810779113294,0.023683795248666484,0.02703050452829192,0.027932789738381092
"2020-03-02",0.017509727626459082,0.06230398037082563,-0.02121519226676638,-0.014611777799869774,-0.02539953097852221,-0.011695617720701934,-0.019928051002655267,-0.022147545488947706
"2020-02-28",0.011472275334607929,-0.03481663838550719,0.03311249036429653,0.029422377915056974,0.03545077769269167,0.027792772706106583,0.032393211568994884,0.03363350691558331
"2020-02-27",0.017958412098298737,0.0051629689835333,0.014749378596610074,0.015296586397381073,0.014402633318751246,0.015538241006768039,0.014856040649090074,0.014672116907402222
"2020-02-26",0.05385329619312906,0.0186667089744581,0.04225103891512483,0.04422946814801865,0.04099738172471723,0.04510317013618648,0.04263667545460714,0.04197169935838596
"2020-02-25",0.011453744493391982,-0.01620549792023296,0.021526240745729508,0.01980866798757175,0.022614602867817357,0.019050163862847302,0.0211914504971058,0.021768749299967194
"2020-02-24",0.017421602787456525,-0.02282995535433907,0.03161151789401484,0.029191838500047362,0.03314477893782375,0.02812327427642536,0.031139872624812437,0.031953158705888884
"2020-02-21",0.009417808219178037,0.013309644099481766,0.0011452243731366885,0.002555874156226823,0.00025134795121817266,0.003178836807406271,0.0014201890227322211,0.000946051070108811
"2020-02-20",0.02714164546225617,-0.01723224680791191,0.03785231552289903,0.036025920689194524,0.03900963415615022,0.03521935921564967,0.03749631361406747,0.03811018894833906
"2020-02-19",0.05037159372419486,0.012793132619272063,0.04242004660126497,0.04377595286138225,0.041560859118461524,0.044374740008042424,0.04268434061255455,0.04222860267828632
"2020-02-18",0.24921383647798745,0.10224179475939033,0.18566564440050393,0.19650194960311296,0.17879907990133692,0.20128741336522316,0.18777786310897693,0.18413563835244484
"2020-02-14",-0.02013845185651353,0.20331839005738161,-0.14651060851375497,-0.12496149415059443,-0.16016548265286124,-0.11544510420380294,-0.14231024301482698,-0.1495531838832651
"2020-02-13",0.057161207450224794,0.09233021711666067,-0.00022646249134206098,0.009559343934042452,-0.0064273648967198005,0.013880892760521402,0.001680992404281989,-0.0016081458913600466
"2020-02-12",-0.04070473876063185,-0.041915104971763095,-0.014652485394365033,-0.019094943306438295,-0.01183746466379898,-0.021056794782143062,-0.015518411790681919,-0.014025243235101792
"2020-02-11",-0.08866371120962624,-0.10421355250844677,-0.023889976872617846,-0.034935262842873405,-0.016890989015737934,-0.039813015431465704,-0.026042930229929317,-0.022330464287741103
"2020-02-10",0.09103544127866581,0.0569226691452791,0.05565526509024843,0.06168833030841081,0.05183233553320532,0.06435261619148214,0.05683123355781916,0.054803440958356986
"2020-02-07",0.02547770700636942,0.014794057829204954,0.0162824886443661,0.01785046704497606,0.015288918915590366,0.018542908211554132,0.016588119876629004,0.01606110170561681
"2020-02-06",-0.01055900621118011,-0.016654172634944286,-0.00020763704764337199,-0.0019727635107879005,0.0009108580926975307,-0.002752268015966064,-0.0005516964912051225,0.000041585737587057636
"2020-02-05",-0.01820464532328936,-0.048144332198203466,0.011719372317183563,0.006616697049175224,0.01495274828721882,0.004363284365764386,0.010724755982295275,0.012439832277969298
"2020-02-04",0.03516624040920724,0.036839249688305875,0.012268875190881712,0.01617335822540844,0.009794749177337359,0.017897632479607517,0.013029939221309572,0.011717591100440017
"2020-02-03",0.08400247066090172,0.1571736837673181,-0.013688532016394639,0.002969841510098936,-0.024244325170258874,0.010326411979112327,-0.010441472473726843,-0.016040570997377324
