"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",0.013549544553790135,0.0007314654423910123,0.012874526426095965,0.012796230663176386,0.013096714666547592,0.012584914320260814,0.012874645604075963,0.012919429204241892
"2021-03-31",0.06017706358336035,0.04473174607642367,0.019078616060773906,0.014202229838969486,0.032790803004402805,0.0009230976646559609,0.019086020851881786,0.021864712863721245
"2021-03-30",0.010959013789719382,0.013426997301925196,-0.0016177005517648783,-0.0030862180962122378,0.0025385863120708377,-0.007059895331674044,-0.0016154668016068843,-0.0007764229940622977
"2021-03-29",0.03743752707213059,0.0004132376616550344,0.03706529632257815,0.03702212834642471,0.03718780695187505,0.03690562771008859,0.037065362031915454,0.03709005392827679
"2021-03-26",0.021293975185148938,0.03076485604476299,-0.007712083604734674,-0.011130333595975924,0.001926542783058956,-0.02041342169339645,-0.007706889204270777,-0.00575684920286932
"2021-03-25",-0.02024465714553131,-0.026292021816379275,0.004206519968835257,0.007003264989443733,-0.0037741658027016433,0.014511644288399867,0.004202256765631276,0.002598945657247673
"2021-03-24",-0.002625362495083388,0.06039689118293148,-0.06274636230855182,-0.06995695167182213,-0.04255976284142186,-0.08967867590707748,-0.06273542580855022,-0.05863416078889344
"2021-03-23",-0.01589858606779816,0.0537967987771921,-0.06981885185804196,-0.07626308290093638,-0.051751628562111136,-0.09386335509018698,-0.06980907396750045,-0.0661414978614945
"2021-03-22",0.06012173017898199,0.0373736027310693,0.026027697724204317,0.021998331538560414,0.03737632860536562,0.011043122806073245,0.02603381890946358,0.028331384524731974
"2021-03-19",0.008514952524150188,0.019444052849130877,-0.009850450059347156,-0.012001848627994192,-0.003769370441847762,-0.017830729479895446,-0.009847178702912114,-0.008618627996824004
"2021-03-18",-0.004498882869260241,-0.014431027803814235,0.00886451373710236,0.010402468266063376,0.004486512456229685,0.014540964274838569,0.008862170842257159,0.007981370876788439
"2021-03-17",0.011952333523841173,-0.01641063669391625,0.026874514660313743,0.02859037767937731,0.02198839726944211,0.033206096392291155,0.026871900509629506,0.025889072963715166
"2021-03-16",0.046902480739614755,0.031356806082547053,0.018079851875968823,0.014683568671030602,0.027656937598226093,0.0054605145040890375,0.018085012952265323,0.020022554807066374
"2021-03-15",0.013605652055778678,0.06851405013864621,-0.05402395753749005,-0.06216972657373147,-0.03125936533090151,-0.08448856157511596,-0.054011608401668534,-0.04938182272836141
"2021-03-12",-0.022621134234401333,0.0726410293614427,-0.09738823164271425,-0.10643031197408998,-0.07216126946651234,-0.13124695088613433,-0.09737452982486383,-0.09223891685324556
"2021-03-11",0.017482136706482476,0.027860507493488427,-0.008811967948290044,-0.011905905140054287,-0.00008243691254860995,-0.020303165332424655,-0.00880726561299671,-0.007041789357544322
"2021-03-10",-0.024657484401752916,-0.10766338668781471,0.06864441950175117,0.07892017456461876,0.03889078902392152,0.10613423722304957,0.06862869687126366,0.06270289000054945
"2021-03-09",-0.0019221534029590186,-0.015366297525311106,0.012258275357250902,0.013889518609180758,0.007613879991397238,0.018278291784516537,0.012255790231765205,0.011321494293170238
"2021-03-08",-0.06303252088497512,-0.08972037471575951,0.018947175487090163,0.02803188971160354,-0.007296203894125319,0.05214347124620133,0.018933283534630366,0.013699266935043744
"2021-03-05",0.012726056197579123,0.012452725960572272,0.0010936744253686077,-0.0002638605360773824,0.00493666720433852,-0.0039364724006155215,0.001095739475553775,0.0018714406407487317
"2021-03-04",-0.01426412366305612,-0.026073959371620246,0.009846412759575932,0.012604715914348518,0.001976008015060744,0.020010413860340703,0.009842208235999229,0.00826098294283429
"2021-03-03",-0.032328154139010475,-0.04935151022926686,0.013114480646775919,0.018252269242855865,-0.0016132073800988267,0.03198659064109207,0.013106639693702167,0.010155811678066486
"2021-03-02",-0.060061717213898774,-0.07639210406126354,0.010401140040689002,0.01825894228137439,-0.012243452119509599,0.039160622646840754,0.010389131619643506,0.0058663774561977435
"2021-03-01",0.006730255354067889,0.03140323582246524,-0.023337564764795447,-0.02688305545516348,-0.013342570491199782,-0.03651398174532535,-0.023332177351412176,-0.021309751412156196
"2021-02-26",-0.018618309313657076,-0.03206834460115551,0.010993983278567035,0.014371389563146715,0.0013455139308654162,0.023429002066348376,0.010988833449505912,0.00905175491128986
