"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.0369080951991188,-0.0021707411008240647,0.03856787178010084,0.03880978047377373,0.03850825997170609,0.03900098159212239,0.038698589266179105,0.03852836406742696
"2020-10-21",0.019110346202418797,0.05729746557005632,-0.027968139004070944,-0.0350253294688546,-0.026236969222115866,-0.040639903443863,-0.03177515565693255,-0.02682046022388172
"2020-10-20",0.0013840832659385552,-0.019199835994620214,0.016366394179741135,0.01853346738062037,0.015831736659325576,0.02024334388529296,0.017537909276425723,0.01601207841389214
"2020-10-19",-0.060336512102263526,-0.025805848367796817,-0.03905496248014105,-0.03598778607018329,-0.03981211732118813,-0.03356965019936464,-0.03739651072740036,-0.0395567076531043
"2020-10-16",0.006346128205724074,0.02296136013574538,-0.012170160831428783,-0.014900322529006636,-0.01149863121110404,-0.017063958008061948,-0.013644419922121242,-0.011725049859570052
"2020-10-15",0.026412099539777276,0.01413286060736417,0.015332142683822962,0.013705417446158823,0.01573253838963643,0.012417523433884583,0.0144535049337349,0.015597525431121362
"2020-10-14",-0.0076118350396298705,-0.02370341243673578,0.010976452251952592,0.013659579131420373,0.010314261510708604,0.015775659337659963,0.012427116784984194,0.010537630082659328
"2020-10-13",-0.01637012964685544,-0.0013950378694707432,-0.01524435771706299,-0.015080228808929053,-0.015284800855346703,-0.0149504946713586,-0.015155670806184764,-0.01527116148454858
"2020-10-12",-0.05538956227606595,-0.05604882879133642,-0.010612987726228892,-0.004245101798461156,-0.012188189269704539,0.0007605291565611443,-0.007167201069845454,-0.011656685349626363
"2020-10-09",-0.018121127494661146,0.021506425244182798,-0.0358739814977088,-0.03849042666969437,-0.03523037682383017,-0.040563730981318186,-0.03728687179520489,-0.03544738206766886
"2020-10-08",0.012977083229752282,-0.020225807694794148,0.02856537075741967,0.030819314449745186,0.028009250530101202,0.03259759595061608,0.029783872167365503,0.028196833060926994
"2020-10-07",0.11301551463564,0.030254500545772146,0.09096719534989818,0.08770962398251976,0.09176818731376701,0.0851267974637683,0.08920835388647996,0.09149812962545405
"2020-10-06",0.005512186671652044,-0.006733369085776126,0.01080309357868616,0.011572630299066328,0.010613399839320312,0.012180573822579008,0.011218969922551432,0.010677376853084742
"2020-10-05",-0.020361647467538248,-0.020559542643981132,-0.003988143655951753,-0.0016217238413881328,-0.004572056314182491,0.00024510968700497594,-0.0027088036335969684,-0.004375097423753384
"2020-10-02",-0.013650482612293383,-0.012213566371773468,-0.003916104502850741,-0.002503878589090684,-0.0042643630948822776,-0.0013888438390040865,-0.0031527905930956203,-0.004146901572245557
"2020-10-01",-0.009523881511255366,0.02641927471624313,-0.03124170654226475,-0.03444983701013276,-0.03045284713895407,-0.036993350496547714,-0.032973873370881465,-0.030718815354693504
"2020-09-30",-0.029128272923023713,-0.009949712114802625,-0.02105869400492874,-0.019886876385912928,-0.021347623972968802,-0.01896145906406888,-0.020425356749216368,-0.02125017487176242
"2020-09-29",0.005893926688777798,-0.014976678188707812,0.017572013965589856,0.01926434579869232,0.017154607625423153,0.020600205903184662,0.018486785139415044,0.017295394698067634
"2020-09-28",0.026578032177309044,-0.0010037570443172461,0.027354282392111982,0.027467476375751584,0.027326391055561627,0.027556953565398407,0.027415445945427053,0.027335797316180747
"2020-09-25",-0.011510918466140331,0.007463378461602682,-0.01755276792332165,-0.01843725057870537,-0.017334964189313122,-0.019137038345586208,-0.018030582163902797,-0.017408411794975518
