"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-21",-0.09162754173467574,-0.09864029850666865,0.012790858900727774,-0.0002170263423124855,0.004010277686541049,-0.005255704321353683,0.002445566324992627,0.021806582695771515
"2019-05-20",-0.0036275735064349546,-0.03908344031822764,0.036678585971157564,0.031516158648948814,0.03318940319387376,0.02952733727799087,0.032569563526987026,0.04028043690850594
"2019-05-17",0.038614836127779516,0.040876616527491964,-0.00525301473022996,0.0005750689327452395,-0.0013069189089793929,0.002803326719249799,-0.0006089716147801736,-0.009357489508122017
"2019-05-16",-0.019418085857101627,-0.04453227683343615,0.026969962809462025,0.021044215733995578,0.022965362908838258,0.018760116647372406,0.022253745283429584,0.031101713950155912
"2019-05-15",0.06163770464399473,0.05515737568654311,0.002943650945082809,0.010792054061094286,0.008259402942238477,0.01378856490289477,0.009198845169479278,-0.0025932035345666636
"2019-05-14",-0.005602255548669787,-0.042043782681105236,0.03771306580040718,0.03217246013681337,0.033968509331487096,0.030037385751975586,0.033303203410227605,0.04157753559389877
"2019-05-13",-0.030806771642757632,-0.05132100169185935,0.02288536705461247,0.016048257107623604,0.01826555410841495,0.013411202547309669,0.017444315337751974,0.027648894031856913
"2019-05-10",-0.0005795421779131089,-0.024267620214270362,0.024745674637735207,0.021480854866946404,0.022538368716976825,0.020224739214030042,0.02214654549040305,0.02702722262838943
"2019-05-09",-0.08401192727066666,-0.07365708721580104,-0.004669499911426259,-0.014661289212683335,-0.011417463183367322,-0.018523551076503744,-0.01261851787660768,0.002273410394473157
"2019-05-08",-0.0018933423137810883,-0.006123771851236376,0.004625044929137842,0.00377782840996023,0.004052027636287158,0.0034524133838253466,0.003950408055462818,0.00521832027232292
"2019-05-07",-0.0018969338599995832,-0.00989439164564341,0.008594387511166675,0.007233147964606298,0.007673785878974032,0.006710111106402853,0.007510491855615139,0.009547198509078798
"2019-05-06",-0.07420534787803082,-0.09053192490107236,0.020804369720217517,0.008920352566995618,0.012780955953142116,0.004320611462205304,0.011351811646694339,0.029048947188797452
"2019-05-03",-0.04817685534922614,-0.07452090983499954,0.029310174730328063,0.019544202732601865,0.02271447546794464,0.015769821745342832,0.021540627337312056,0.03609746694822839
"2019-05-02",0.06507485796995069,0.09482484102736673,-0.03989200429155683,-0.02556959642582428,-0.030181264838529055,-0.020125628701323284,-0.028469528913758497,-0.050052360219105384
"2019-05-01",-0.0831193749957351,-0.07167272842271132,-0.005827470950062183,-0.015569673093113783,-0.012407142031979592,-0.019334805216231783,-0.013578126528268952,0.0009434372304318778
"2019-04-30",-0.015413149165061632,-0.022534720218203252,0.008492723642372507,0.005408979859505587,0.006407779896819856,0.004222680750012983,0.006037704095794981,0.010648061707839199
"2019-04-29",-0.020927520105955763,-0.03652893693553536,0.0174868432227987,0.01256267841083982,0.014158568831256957,0.01066596099211677,0.013567369968906052,0.020923150788031007
"2019-04-26",0.007524489978615501,0.018784911253620844,-0.012802706511793972,-0.010129679373227656,-0.01099376751844278,-0.009105468985357532,-0.010673417481886712,-0.014680147224549899
"2019-04-25",0.02516787170692669,0.02593732351827924,-0.002610157491165901,0.0010545243623188052,-0.00012973069122684252,0.002457740426311401,0.0003093615131199191,-0.005186278444359306
"2019-04-24",0.010905233482262527,0.023829419239872196,-0.01492951257207276,-0.011524086078192245,-0.012624658370288255,-0.010219906022853092,-0.012216604388275347,-0.017322858530214834
"2019-04-23",0.10492658204285929,0.1493099195763744,-0.0635164382086969,-0.03988518909792687,-0.047470243933273676,-0.0309600630582701,-0.04465222815980076,-0.08041568614195416
"2019-04-22",0.05447832096774068,0.16856525914975018,-0.15118889543215283,-0.12186031180727397,-0.13125590126931602,-0.11082642825045329,-0.12776324487132065,-0.17226638249527187
"2019-04-18",-0.016159456665604203,-0.05524704311328561,0.04060101543573478,0.03338279114513853,0.035723986312205296,0.030598005034974785,0.034856892163320025,0.045628449962737856
"2019-04-17",-0.01197619104671565,0.0057157182046719355,-0.01819787943486314,-0.0173847337243524,-0.017647758281442376,-0.017072763882579764,-0.017550263607430096,-0.01876810075613493
"2019-04-16",0.029983507800799378,0.06262049477943774,-0.03942166032399243,-0.030097519757913475,-0.0331048832280127,-0.026541192313977592,-0.0319891882455847,-0.04600792496887056
"2019-04-15",0.016478859317085596,0.06126480754751111,-0.05227779883783787,-0.04304339560686568,-0.04602190611408189,-0.03952107722590194,-0.04491692525563361,-0.05880017474812196
"2019-04-12",0.03216477397070106,0.16020802616460314,-0.1661548234104253,-0.13796509166422738,-0.1469993322769352,-0.12735141691850219,-0.14364138274201163,-0.18639380938408673
"2019-04-11",0.037957403113401796,-0.010346739232910311,0.04849708489752589,0.04712959936947997,0.047572260064500285,0.04660416030971944,0.047408216532380296,0.04945426274353359
"2019-04-10",0.06658214258099728,0.07977202265477135,-0.02013610901237566,-0.008397659693449496,-0.012180629040910355,-0.0039279240174703075,-0.010776851374630032,-0.028444938776868434
"2019-04-09",-0.05090432986176755,-0.14833216863785306,0.09327126212511092,0.07561602238195665,0.08136263545930696,0.06875497220411826,0.07923657834618164,0.105460333992163
"2019-04-08",-0.011735256218420852,0.014124981761253503,-0.02724350187946705,-0.025208440114774033,-0.025866440284866763,-0.024428331821157827,-0.025622510644773788,-0.028672081430278856
"2019-04-05",0.022235490852287158,0.011795329310750648,0.009751038634184509,0.011387150263840698,0.010858071957074797,0.01201450042129494,0.011054200547266992,0.008602905571126414
"2019-04-04",0.029254523925966287,0.022485079620230497,0.00535971174615678,0.008506764865183857,0.007489605264602679,0.009712210520678555,0.007866722820217708,0.0031484386286943023
"2019-04-03",-0.04086648741252292,-0.02498503070594425,-0.013754741318190013,-0.017247163024186395,-0.016115839151836137,-0.018591058842669712,-0.016535000255573175,-0.011314609822983917
"2019-04-02",0.018733330202510046,0.029253473518261512,-0.012911821302629849,-0.008729922353788786,-0.010081081481998778,-0.007129234407841116,-0.00958007910614683,-0.015852821736227155
