"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",-0.006329113924050556,-0.009834964459651818,-0.00003358386032759064,-0.0022367084363614786,-0.0002701696115144925,-0.002727207968900469,-0.0008176646720312597,0.0004762213563209716
"2020-01-22",-0.14729299363057324,-0.1257536112396639,-0.06679594217411422,-0.09496593430613637,-0.06982101793332596,-0.10123764863527296,-0.07682149884795636,-0.06027737799572941
"2020-01-21",0.00933706816059754,0.026477286838112235,-0.007611498962242225,-0.0016803375860061642,-0.006974572532900791,-0.00035983491715818605,-0.005500628847672218,-0.008983975599869853
"2020-01-17",0.0037002775208141436,0.021761525638299473,-0.010229649674188934,-0.005354863177255975,-0.009706163604541018,-0.004269549834567954,-0.008494737996939117,-0.011357680114781887
"2020-01-16",-0.11244239631336395,0.04421949646040768,-0.1407480572551265,-0.13084247398724208,-0.13968433172463657,-0.1286371134664266,-0.13722271063897495,-0.1430402190687835
"2020-01-15",-0.12253374870197298,-0.1091351351476374,-0.052674469886160535,-0.07712176701051088,-0.05529977860341251,-0.08256466749003055,-0.06137513837388142,-0.04701734103265365
"2020-01-14",0.035502958579881616,0.006943941064186943,0.031058022361794113,0.032613530495636645,0.03122506287522031,0.03295984591547729,0.031611619781323874,0.030698076233554805
"2020-01-13",-0.04571428571428571,-0.09621969924385898,0.015877600234791123,-0.005676517725919372,0.013562979788730889,-0.01047528621092797,0.00820659947067881,0.02086524455421046
"2020-01-10",-0.13652694610778449,-0.11037246468319262,-0.06587563135510843,-0.09060010193744311,-0.06853070474907441,-0.09610471179692814,-0.07467494446432882,-0.06015436428793275
"2020-01-09",0.026352288488210807,-0.005652954942918953,0.02997084226519897,0.028704527169394645,0.02983485716865053,0.028422597146328332,0.029520167174470258,0.030263868836998276
"2020-01-08",0.15810810810810816,0.12363099441305048,0.07896978022411671,0.106664286215299,0.08194379520944695,0.11283013919989449,0.08882611380303307,0.07256124401132269
"2020-01-07",-0.025670945157526104,-0.0551745137111489,0.009647210921721383,-0.002712399285965339,0.008319956123162942,-0.005464119772034426,0.005248488620947067,0.012507237008382632
"2020-01-06",-0.059880239520958,-0.032230968008378214,-0.03924864202896028,-0.04646868212365862,-0.04002397658243284,-0.04807613833829438,-0.04181821751260151,-0.03757791757482376
"2020-01-03",-0.03312101910828025,-0.05708913762019008,0.00342272069621008,-0.009365783281777063,0.002049408513548401,-0.012212991874206436,-0.0011286427122028098,0.006381993227609795
"2020-01-02",0.00922266139657446,0.007308443652760843,0.004544400796473558,0.006181560939757524,0.004720209630220684,0.006546055210171264,0.0051270577501469905,0.004165560312093142
"2019-12-31",-0.03524804177545693,-0.011221255089654658,-0.028065123213885768,-0.030578789934633477,-0.02833505698696015,-0.031138427989103046,-0.028959724392682684,-0.027483458236292946
"2019-12-30",-0.02841677943166443,-0.05962218228121485,0.009748405867790022,-0.003607523947655844,0.008314159832608858,-0.006581063166619883,0.004995098494856909,0.012838981301959929
"2019-12-27",-0.08635097493036203,-0.07286390294742884,-0.039709536270605805,-0.05603173610648693,-0.04146231954541568,-0.05966568013153184,-0.04551852403068357,-0.03593256300543879
"2019-12-26",0.024390243902439046,-0.007124405751458673,0.02895069867362554,0.02735476475184384,0.028779316977902702,0.02699944901023188,0.028382713922137426,0.02931999936937446
"2019-12-24",-0.014880952380952217,0.012296143226715017,-0.02275192534371251,-0.019997473566652824,-0.02245613451559836,-0.01938422757786662,-0.02177162999017257,-0.023389308222659833
"2019-12-23",0.030211480362537735,0.03363293536031442,0.008682459433100864,0.01621655340572814,0.009491519121062608,0.01789392998800532,0.011363805091794354,0.006939062599463641
"2019-12-20",-0.058651026392961714,-0.042348828887423084,-0.03154281196900521,-0.04102934809945069,-0.03256153751044666,-0.04314141274981864,-0.034919021843984877,-0.02934761807945563
"2019-12-19",-0.02336448598130836,-0.04577947967003804,0.005939747068713586,-0.0043152871159928274,0.004838495241000884,-0.006598448734944751,0.002290032651715568,0.008312772171853444
"2019-12-18",0.12599681020733655,0.16256687961684535,0.021934951906557365,0.05835146253070311,0.02584559210155235,0.0664591663038604,0.034895402495782935,0.013508135152622835
"2019-12-17",-0.011331444759206666,0.000349171520316105,-0.01155495546049734,-0.011476737754595678,-0.011546555937879233,-0.01145932351093526,-0.01152711817748564,-0.011573055115386088
"2019-12-16",0.055873925501432664,0.08918324284008627,-0.0012138035679968295,0.018764081952327927,0.0009315508547025342,0.02321192099667191,0.0058962241014772765,-0.0058367061340444115
"2019-12-13",0.05020352781546822,0.00910697227379309,0.04437399808260878,0.04641404555933981,0.04459307156124437,0.04686823791168293,0.045100040585547396,0.043901929068826284
"2019-12-12",-0.02713178294573637,-0.03087930272334316,-0.00736540967218291,-0.014282664025229597,-0.00810822913644238,-0.015822708588996814,-0.0098272252530619,-0.005764750139612751
"2019-12-11",0.07835325365205836,0.1512477889506938,-0.018463059850352903,0.015417867963375853,-0.014824706919739028,0.022961054324875052,-0.006405010264575073,-0.026303140221762056
"2019-12-10",-0.07512315270935965,-0.08311533453252673,-0.02191959620922357,-0.040538213175773,-0.02391898359249267,-0.044683427213127125,-0.02854586712587437,-0.017611229737539147
"2019-12-09",-0.05592543275632489,-0.07827752820466594,-0.005818639371547918,-0.0233535422017902,-0.007701650529069681,-0.027257480151969382,-0.012059221948604093,-0.0017610454281422605
"2019-12-06",0.08462623413258119,0.07773199097784,0.03486864851835103,0.05228134587683053,0.036738536462755156,0.05615807622947955,0.041065738790643125,0.030839333042575134
"2019-12-05",-0.05461638491547449,-0.05003037995993209,-0.02259107740883326,-0.03379835325514979,-0.02379458709852722,-0.036293520175556204,-0.02657968978153269,-0.019997702638734127
"2019-12-04",0.049518569463548934,0.06667219842508976,0.006840547461371083,0.02177574722656872,0.008444385707294,0.025100892151598053,0.012155908963049855,0.003384527391142922
"2019-12-03",-0.01834862385321101,-0.053348248737771,0.015800508576648276,0.0038499989063052187,0.01451718563695581,0.0011893597982530757,0.011547383072749828,0.018565868392350415
"2019-12-02",-0.004005340453938522,0.03615685080321063,-0.02714996310865203,-0.019050488329323545,-0.026280189176786317,-0.01724723642233239,-0.02426740130146543,-0.029024189622909535
"2019-11-29",0.06434316353887404,-0.004651715835849446,0.06732080692666964,0.06627877881149646,0.06720890721520167,0.06604678362205274,0.0669499544296066,0.0675619332682249
"2019-11-27",0.0012594458438286438,0.005509087963227799,-0.002267016202727956,-0.0010329286640172741,-0.0021344919094798964,-0.0007581737239494846,-0.0018278107353695283,-0.002552585285783726
"2019-11-26",0.0012578616352201255,-0.002797283803936068,0.0030484511545511017,0.0024218332628569428,0.0029811608768126607,0.00228232422814334,0.002825441039511656,0.0031934511575041347
"2019-11-25",-0.09673366834170838,-0.09594634969132254,-0.03531675814703905,-0.05680964323603843,-0.037624803011714225,-0.061594778949084494,-0.042965966444090564,-0.030343283174994906
"2019-11-22",0.006954102920723182,-0.004224479550537397,0.009658265007235989,0.008711941839834147,0.009556642711401775,0.008501254220854015,0.009321473413468673,0.009877245128752876
"2019-11-21",0.006906077348066253,0.001538727599412315,0.005921111321831818,0.0062658007819710315,0.005958126303072686,0.0063425417983024035,0.0060437845445046046,0.005841349838157872
"2019-11-20",-0.03155006858710552,-0.033369677694363276,-0.010189563421736825,-0.01766468520020259,-0.010992290294474794,-0.019328932323536052,-0.01284992117699113,-0.00845981281244279
"2019-11-19",0.004249291784702569,0.02940323360970276,-0.014572224238051601,-0.007985623254778362,-0.013864912468963375,-0.006519194738451528,-0.012228086506797964,-0.016096370252209447
"2019-11-18",0.012693935119887145,0.0063775267440646655,0.0086115704591736,0.010040196455922579,0.008764985548943227,0.010358263074216167,0.009120011172575548,0.008280984983569883
"2019-11-15",-0.00835654596100277,-0.023368649915678108,0.0066021291512790015,0.0013673316947984127,0.006039982778792807,0.00020186618582451743,0.0047390914077799495,0.00781346648573722
"2019-11-14",0.,-0.01296701307569037,0.008300408302399531,0.0053956753669621715,0.007988479312544094,0.004748971062320639,0.007266628650274609,0.008972566390764491
"2019-11-13",-0.01544943820224709,-0.01818116632464639,-0.003811360641323036,-0.007884112964436696,-0.004248719099507303,-0.008790862919643816,-0.005260832442469998,-0.002868921705718841
"2019-11-12",0.004279600570613384,0.00821320333568698,-0.0009778122783515864,0.0008620225467815823,-0.0007802389278025457,0.0012716399290639835,-0.0003230244380343361,-0.001403551885556742
"2019-11-11",-0.0042613636363636465,-0.006188955327605106,-0.0002997067856630453,-0.0016860910108589255,-0.0004485856810826361,-0.00199475300018781,-0.0007931138677906846,0.00002110390201781609
"2019-11-08",-0.03566333808844513,-0.05620107154647336,0.00031193533382367633,-0.01227763348784705,-0.0010400139064485892,-0.015080551529374153,-0.004168628066029689,0.003225174072323811
"2019-11-07",-0.002958579881656709,-0.029094044522831486,0.015665018883769366,0.009147679165111944,0.014965144836767141,0.007696670847119114,0.013345530883706824,0.017173137772454217
"2019-11-06",0.011869436201780381,0.11506369932748983,-0.06178481860831175,-0.03600946732587973,-0.059016894855112856,-0.030270891354010843,-0.05261150241215773,-0.06774926051399321
"2019-11-05",-0.004398826979472026,-0.01728345319684399,0.00666460895383203,0.0027929528179189145,0.0062488455034958035,0.0019309745414858304,0.0052867062611259286,0.007560514031842325
"2019-11-04",0.00589101620029453,-0.023809982778341454,0.02113219607570016,0.015798535905487077,0.020559433186269294,0.014611059786945768,0.019233973596088583,0.022366410340378895
"2019-11-01",-0.010248901903367469,-0.02131382085754363,0.003394441754045463,-0.001380054659549046,0.0028817254815126647,-0.0024430396057717463,0.0016952228064783803,0.004499264969672345
"2019-10-31",0.002958579881656709,0.000013087870347261443,0.0029502021105342058,0.002953133916635542,0.0029505169468154735,0.0029537866484592445,0.0029512455253881686,0.0029495236876883046
"2019-10-30",-0.019174041297935096,-0.03394297175668837,0.002553439266229307,-0.005050105776314817,0.001736921473662001,-0.006742944814823071,-0.00015262367439483615,0.004312907146474809
"2019-10-29",0.0015037593984963404,0.012677292791267503,-0.006611193962186013,-0.0037713610964345,-0.0063062343611277605,-0.003139106021849636,-0.0056005119141968596,-0.007268334109919561
"2019-10-28",0.08258258258258255,0.061863193149696905,0.042982887646256684,0.056840824981888805,0.04447104249238609,0.05992613021565796,0.047914856937898764,0.039776147172954635
"2019-10-25",-0.002773925104022079,-0.02714376717203304,0.014601267554303132,0.00852080831236246,0.013948308555540745,0.007167066246099751,0.012437263090000594,0.016008291866446478
"2019-10-24",0.,0.018404307434856104,-0.011780914027038514,-0.007658175995705729,-0.011338187780551956,-0.0067402973159671475,-0.01031365256701322,-0.012734919705207015
"2019-10-23",-0.011126564673157202,-0.013428467046854187,-0.002530771739689186,-0.005538874706482511,-0.002853801271377132,-0.006208593121451833,-0.00360134025930392,-0.0018346937233257865
"2019-10-22",0.,-0.009063551479753462,0.00580173533508721,0.003771414524766703,0.005583706368733954,0.0033193876992301252,0.005079154503166761,0.006271553588594658
"2019-10-21",0.,-0.0030212103415321323,0.0019339287510368175,0.0012571492079989088,0.0018612517910867599,0.0011064722771056967,0.0016930663598574425,0.00209053620996813
"2019-10-18",0.10689170182841079,0.10347032225202835,0.04065856726924311,0.0638368930048151,0.04314760564004505,0.06899727206917183,0.04890761530509968,0.03529507965636991
"2019-10-17",0.0012706480304955914,-0.014305609746312675,0.010427915106271946,0.007223323921773939,0.010083785400272216,0.006509859737735546,0.009287417431082412,0.011169460691508037
"2019-10-16",-0.010152284263959421,-0.03010035047197035,0.00911546826349574,0.0023727065439096418,0.008391386945600265,0.0008715106934993333,0.006715753721826423,0.010675750027249409
"2019-10-15",0.007692307692307665,0.01334160626790637,-0.0008478841612105104,0.0021407611738262222,-0.0005269441157348398,0.002806147578075624,0.00021575948639862563,-0.001539459662246001
"2019-10-14",-0.027989821882951627,0.02981122300615424,-0.04707249894208543,-0.0403945044952394,-0.04635537275239299,-0.03890772830922229,-0.04469583474279548,-0.04861779349455286
"2019-10-11",-0.011780104712041939,-0.04975750308790494,0.02007052961112321,0.008924380751636152,0.01887358413221163,0.006442823029180533,0.016103672021594795,0.02264975953571391
"2019-10-10",-0.017218543046357615,-0.02303722878577008,-0.0024720163048858046,-0.0076325723099291976,-0.0030261901506486444,-0.008781508841095409,-0.004308631894078152,-0.0012778585160809763
"2019-10-09",0.02156334231805923,0.026032589393681915,0.004899433685055077,0.010730978649585499,0.005525662660493813,0.012029302906959805,0.006974850826244161,0.0035500083841081276
"2019-10-08",0.0079155672823219,0.00657170055890921,0.0037089086199414423,0.005181031378194922,0.0038669946729905647,0.005508782034067128,0.00423282960914706,0.003368257950492781
"2019-10-07",-0.03272251308900509,-0.0326237417341555,-0.011839494373370507,-0.019147519478246444,-0.01262427732570004,-0.02077456451088744,-0.014440383273850776,-0.010148410100427774
"2019-10-04",0.03653585926928282,0.032743228783436606,0.015576354836382977,0.022911146164550145,0.016364012118703974,0.024544150379052665,0.01818676969935895,0.013879076832766901
"2019-10-03",0.0026109660574411553,0.006249362195237529,-0.0013893582691608675,0.000010557662752042063,-0.0012390262516467354,0.0003222323259404192,-0.000891135321556491,-0.0017133002072257097
