"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.030211480362537735,0.03363293536031442,0.008743091907157718,0.015327933522459869,0.008826039983325429,0.017458379386097955,0.011255952883827525,0.00639721276617411
"2020-02-20",-0.058651026392961714,-0.042348828887423084,-0.03161915720147879,-0.03991044453128656,-0.031723601070161034,-0.042592990267082964,-0.03478321999822309,-0.02866534917765373
"2020-02-19",-0.02336448598130836,-0.04577947967003804,0.005857217159156436,-0.0031057419054825175,0.0057443123613470926,-0.006005598907485976,0.0024368357157089626,0.009050311228779195
"2020-02-18",0.12599681020733655,0.16256687961684535,0.022228022731487274,0.0540562631958611,0.02262895740365789,0.06435390544842934,0.03437409215753506,0.010889070367610776
"2020-02-14",-0.011331444759206666,0.000349171520316105,-0.011554325984273528,-0.011485963257879761,-0.011553464831193905,-0.011463845324574562,-0.011528237881104242,-0.011578680509900297
"2020-02-13",0.055873925501432664,0.08918324284008627,-0.0010530266212370742,0.016407760626430457,-0.0008330761964305822,0.022056987159262076,0.005610236287719728,-0.007273509813158885
"2020-02-12",0.05020352781546822,0.00910697227379309,0.04439041586637371,0.0461734291352256,0.04441287616672318,0.046750301513539094,0.0450708368583943,0.04375520945141964
"2020-02-11",-0.02713178294573637,-0.03087930272334316,-0.007421077977705637,-0.013466798205387986,-0.007497234837844813,-0.015422817864516492,-0.009728203239565025,-0.005267263231215069
"2020-02-10",0.07835325365205836,0.1512477889506938,-0.01819039475164963,0.011421731702235483,-0.017817376072676527,0.02100237706971153,-0.006890023178662941,-0.028739846633211497
"2020-02-07",-0.07512315270935965,-0.08311533453252673,-0.022069434108020536,-0.038342212794633346,-0.02227441940073016,-0.043607073526018,-0.028279337539645844,-0.01627218425495558
"2020-02-06",-0.05592543275632489,-0.07827752820466594,-0.005959755814321954,-0.021285362091117088,-0.006152809745005872,-0.026243776644972017,-0.011808205967970387,-0.0004999403490397736
"2020-02-05",0.08462623413258119,0.07773199097784,0.03500878148253794,0.0502275794717002,0.03520048996825975,0.05515143749589457,0.04081647220814577,0.02958701694523247
"2020-02-04",-0.05461638491547449,-0.05003037995993209,-0.02268127071734094,-0.03247649449011558,-0.022804659405338712,-0.03564562067253163,-0.026419255169260802,-0.01919167864022553
"2020-02-03",0.049518569463548934,0.06667219842508976,0.006960742154400679,0.020014192948090592,0.007125174147445401,0.02423747907618745,0.011942108302087195,0.002310392195547961
"2020-01-31",-0.01834862385321101,-0.053348248737771,0.015704333911162993,0.005259519486595199,0.015572762445505428,0.0018802261053272318,0.011718457240255331,0.019425345549939244
