"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.008391657636248401,-0.02364602661615391,0.005915666122677236,0.0036985931734286907,0.007207306069227112,0.0034174192551308545,0.005588816902027789,0.005884678793211055
"2020-03-26",0.,-0.013051818704595415,0.007897954597054516,0.0066707682271379435,0.008613458528826714,0.006515220638926538,0.0077169618331474205,0.007880794229859314
"2020-03-25",-0.015570024377385574,-0.01834847473981604,-0.004341208533268332,-0.006083494906591892,-0.003325792346653605,-0.0063043962564918,-0.004598114912304005,-0.004365565619372677
"2020-03-24",0.0042704691234522855,0.008179658529548177,-0.0007429841112007198,0.00004026392914617741,-0.0012003797928845737,0.00013942933399288394,-0.0006273669923850238,-0.0007320206973663775
"2020-03-23",-0.00427046912345232,-0.006208186299102558,-0.00047698024754690995,-0.0010674353319504574,-0.00013254531154403888,-0.0011422494928338572,-0.0005640877201061863,-0.00048523947128085396
"2020-03-20",-0.036314810991626055,-0.05784213504382496,-0.0012976699275159564,-0.006676772925770278,0.0018283135937432222,-0.007360179744346596,-0.002089609642694539,-0.0013727349132780686
"2020-03-19",-0.0029629651306569606,-0.029525668648984375,0.01472327639187398,0.011986507232103863,0.016317030176556436,0.011639322636427791,0.014319900953598773,0.014685035227707146
"2020-03-18",0.01179954693115503,0.1089115327219526,-0.060271482049736105,-0.048688233756051705,-0.06709411600543062,-0.04723058315832721,-0.058553760149935234,-0.06010848060697628
"2020-03-17",-0.004408530284765857,-0.017434555653188875,0.006150911948441019,0.004512024226653881,0.0071061448243292325,0.0043042447140873566,0.005909241422189174,0.006127999203229003
"2020-03-16",0.005873732012093916,-0.024098021742350078,0.02024432575109386,0.018017507872977363,0.021541632979931995,0.017735096530756393,0.019916041259821753,0.0202132023693046
"2020-03-13",-0.010301783527825945,-0.02154424029873474,0.0027804615378236924,0.000752179741453893,0.003962290445962617,0.0004949760910874398,0.00248142055845198,0.0027521102449668683
"2020-03-12",0.0029542118974313827,0.000013087784701833607,0.002946232344669159,0.002947476353149627,0.0029455063271473874,0.0029476339238667117,0.002946415914543945,0.00294624975080587
"2020-03-11",-0.019360247284541422,-0.0345324110635798,0.0015805671262857323,-0.0016553700091012412,0.0034642674808460275,-0.0020659942444222683,0.001103720215972084,0.0015353621561298547
"2020-03-10",0.0015026298845350965,0.012597608661017976,-0.006267907008770513,-0.005052508076678334,-0.006977910194247047,-0.0048986663927791385,-0.006088466012231628,-0.006250890992866312
"2020-03-09",0.07934946674455991,0.0600250945120354,0.04378119289016611,0.049410172443730714,0.04048135770948115,0.05012090475446856,0.04461381816030142,0.0438601723559299
"2020-03-06",-0.002777779563902275,-0.027518964313453347,0.013729589722179164,0.011173968866121868,0.015218065154379042,0.010849797721955236,0.013352884852652217,0.013693876574391329
"2020-03-05",0.,0.01823699786214646,-0.011317894537274073,-0.009544995921180952,-0.012354031689510518,-0.009320657976040871,-0.01105608230995606,-0.011293066503545059
"2020-03-04",-0.011188927917805852,-0.013519444285024725,-0.0029194208804426973,-0.004204137754702159,-0.002170408212649883,-0.004366982694099956,-0.003108893940414105,-0.002937385216327865
"2020-03-03",0.,-0.009104875345968929,0.005526987911264956,0.0046673434269430426,0.006028344452543241,0.004558404850886279,0.005400182554412162,0.005514964889983698
"2020-03-02",0.,-0.0030257834106211636,0.0018457417463120995,0.0015582165157176566,0.002013506386563207,0.0015217915810254164,0.0018033188242528961,0.0018417192729181244
"2020-02-28",0.10155581861416244,0.09846005215456484,0.04269584090890016,0.052103098402657984,0.03716448898584678,0.053288367454070236,0.04408958343344119,0.04282807926984241
"2020-02-27",0.001269841440475937,-0.014408921456402313,0.00996856335659551,0.008617410116619937,0.01075626819861708,0.008446137589790202,0.009769297747715738,0.009949670652461383
"2020-02-26",-0.010204170174241736,-0.030562666931267315,0.008219964789306753,0.005369901114695529,0.009879546867871907,0.005008320963432096,0.007799911028629802,0.008180142772276602
"2020-02-25",0.007662872745569097,0.013253390796865477,-0.0004660873895573148,0.0008055653560299129,-0.001208985647873823,0.0009665223860348148,-0.00027833660143862017,-0.000448283306467005
"2020-02-24",-0.028389003262686025,0.02937550680916125,-0.04732134928019868,-0.044346128952541086,-0.049061819395183684,-0.043969907107617716,-0.0468817593504513,-0.04727965897438718
"2020-02-21",-0.011850039917495843,-0.05103806705334925,0.0184745045758626,0.013807024218312784,0.021188463274302804,0.013214265967057798,0.017787125263725924,0.018409347394115164
"2020-02-20",-0.017368506081644253,-0.0233067328708726,-0.0031363735309322843,-0.0053418647491586535,-0.0018514691949688094,-0.005621568021646124,-0.0034615169341592963,-0.0031671991621447194
"2020-02-19",0.02133414247499114,0.025699509785727492,0.005628749079847008,0.0080934922456309,0.004187486021020217,0.008405252928536134,0.005992836581415429,0.005663277624650895
"2020-02-18",0.007884403524148835,0.006550201075499157,0.003889450751806901,0.004513310955058221,0.003525179254800291,0.004592303688398451,0.003981533994325126,0.0038981824686354916
"2020-02-14",-0.033269868218318566,-0.0331677606911379,-0.012855634311227956,-0.01601090075027185,-0.011018776816130761,-0.016411270066977214,-0.013320609592207867,-0.0128997140906638
"2020-02-13",0.03588424879238953,0.03221859078177516,0.01637876708909605,0.019444797821413038,0.014585044691810906,0.019832482984985488,0.016831791826829774,0.01642173180103114
"2020-02-12",0.0026075634070807695,0.006229915907192988,-0.0012112025989253596,-0.0006149004394413179,-0.0015593753747356978,-0.000539395913966399,-0.0011231880227207558,-0.0012028567053622668
"2020-02-11",0.006489315439749868,-0.01783966746071487,0.017174179039735272,0.015515912928371277,0.018140691880474347,0.015305674311801114,0.01692965299397551,0.01715099559312165
