"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.14528028511360544,0.12033884424166919,0.07338634462193747,0.08705278183995599,0.06789367117412884,0.09352757857432699,0.07572221127397208,0.06912336454719213
"2020-06-08",0.0747067745668238,0.03752273616200772,0.05219697983968299,0.0563905762368955,0.05052270644028275,0.05839128383258153,0.05291093606791574,0.050896985522052345
"2020-06-05",-0.0611719505618161,-0.11144739485472482,0.0067935109584052146,-0.005410134164654023,0.011610339458358175,-0.011303496897956743,0.004729940264557863,0.010536261771700356
"2020-06-04",0.036552292508641254,0.09233324599705402,-0.023728855515847604,-0.012324067555771956,-0.02830526366303825,-0.006911802181868438,-0.021781379211498853,-0.027281067126856875
"2020-06-03",0.03814643435137667,-0.013147596260240937,0.04600223262926027,0.04455669845229915,0.046577083194353795,0.043864174996864846,0.04575670697603413,0.046448689155312764
"2020-06-02",0.0019175461292718545,-0.01413863823887118,0.010668917212717927,0.009059177766900616,0.011308994433777244,0.008287893493957409,0.010395519736196249,0.011166035509773603
"2020-06-01",0.03667547855840657,0.020076997122604533,0.024336364618285034,0.0266256390782048,0.023423600531306873,0.027719356549343738,0.024725803717492112,0.023627586036115592
"2020-05-29",-0.06386161886256325,-0.08524955260992922,-0.010661482608698473,-0.02027153497731831,-0.006861509688188293,-0.024903459392746758,-0.01228824034200854,-0.007709179086827866
"2020-05-28",-0.0029571238897438154,-0.006852859467160012,0.0013304050912446702,0.0005403145469411298,0.0016447470368156122,0.00016198312452714972,0.0011961707887042615,0.0015745310236232046
"2020-05-27",-0.009920716286747767,-0.029993947420210977,0.008626603418770334,0.005228579122819381,0.00997606659916801,0.003598306099592807,0.008049912529052487,0.009674751907382295
"2020-05-26",0.03622520417348281,0.017319066094407018,0.02560010445965706,0.027570000803052046,0.02481485618163136,0.02851135503393025,0.025935168247936655,0.024990335626810193
"2020-05-22",0.005752652489449841,0.04120395442300843,-0.020833065443587,-0.01587188094149846,-0.02281486026413754,-0.013506306835111564,-0.019988158844788276,-0.022371782735722153
"2020-05-21",0.012351700976538139,0.012264460653205564,0.004676580038151158,0.006097838944276318,0.004110249322129041,0.0067772911055142444,0.0049182698967285025,0.004236796498726272
"2020-05-20",0.018709619656728238,-0.04172807657480088,0.04356013648137338,0.03901899497041818,0.04536213007747153,0.03683844149892489,0.04278980857880911,0.04495984289414395
"2020-05-19",0.03729399903100546,-0.010400461123138506,0.04352725373609187,0.04237952255973115,0.04398377091859272,0.04182979106724805,0.04333228617245058,0.04388180219516347
"2020-05-18",-0.029907077167930677,-0.07670813565637667,0.016714389478025705,0.008270105382363545,0.020056108369646764,0.004203590806999487,0.015284277533218864,0.01931053017034978
"2020-05-15",0.01006873494826658,0.011362188406616425,0.002947195784393639,0.0042656462300361565,0.0024218690579286646,0.004895997278326732,0.00317139315181686,0.002539251982259845
"2020-05-14",-0.07761699393104866,-0.001159741142283374,-0.07683154693142341,-0.0769764931020961,-0.07677385327931492,-0.07704586684175109,-0.07685617949847301,-0.07678674186140101
"2020-05-13",0.011741817876683195,-0.0256545538923344,0.027322555533905307,0.024464580169611158,0.028457976051803963,0.023093955184710344,0.026837409568733962,0.02820443277280757
"2020-05-12",0.017358198609757732,0.060440115733481965,-0.02180914442072805,-0.014462490147408467,-0.024748751902456623,-0.010965635818668249,-0.02055674472200988,-0.0240912880298952
"2020-05-11",0.01140696779337638,-0.03543718365740771,0.03276962740913976,0.028860297760944065,0.034321592358580316,0.02698400475930792,0.032106301816472255,0.03397508933627539
"2020-05-08",0.01779906473814393,0.005149686557390972,0.01461244067685022,0.01520145249164243,0.014377873015959611,0.01548321080988819,0.0147125695260353,0.014430280647523986
