"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",-0.028680688336519933,0.021821103702067246,-0.04255264868480857,-0.046535947771683794,-0.04261870083614827,-0.047418976358563514,-0.044340241189070984,-0.04212796523645124
"2020-08-11",0.05183727034120733,0.02933001318754802,0.033191798255672755,0.027837797085836002,0.03310301674872851,0.026650907529204182,0.03078907324048441,0.03376262048863221
"2020-08-10",0.,-0.06064738043346185,0.03855433107725237,0.0496251118406974,0.038737909781860536,0.05207931266267707,0.04352258585236424,0.037374008623907384
"2020-08-07",-0.011228945726762363,-0.011905593405481918,-0.0036604046530106515,-0.0014871168125668577,-0.0036243666015837173,-0.0010053364469013726,-0.0026850942461214,-0.0038921119273636062
"2020-08-06",0.03533123028391172,0.01782220474618823,0.02400142218008139,0.020748095819468793,0.0239474746354853,0.020026889574038753,0.02254142088735578,0.02434827885022417
"2020-08-05",0.010359536867763586,0.008526869333158826,0.004938894772862912,0.003382370809070112,0.004913084068173701,0.003037316338839413,0.004240370632521917,0.005104845144647041
"2020-08-04",0.019903498190591007,-0.020146374358713803,0.03271081124320163,0.036388399493667234,0.032771794014112565,0.037203657269974766,0.0343612093295409,0.03231872146390491
"2020-08-03",0.10999408633944419,0.08871400294586418,0.05359743711374976,0.03740327884604333,0.05332890116668987,0.033813313749534224,0.046329954732731826,0.05532399362541973
"2020-07-31",-0.02663825253063401,-0.004510505324954783,-0.02377086544184115,-0.022947502334844105,-0.023757212210345213,-0.022764976959519956,-0.023401363256277508,-0.023858649129659626
"2020-07-30",0.010399562123700079,0.024166065952682336,-0.004963121324707664,-0.009374477860883634,-0.0050362716413636655,-0.010352399388593336,-0.0069428139628225916,-0.004492800099799021
"2020-07-29",0.047670639219935085,-0.017667172467736747,0.0589018912814705,0.06212691751842192,0.05895536954570113,0.06284185011538612,0.06034919227531732,0.0585580518575457
"2020-07-28",0.0382626680455016,0.0285953394471814,0.02008423764284628,0.014864346336520895,0.01999767998221813,0.013707186619572265,0.017741697359341835,0.02064076161748951
"2020-07-27",0.10707171314741037,0.046455341460092114,0.07753944642528499,0.06905932911568569,0.07739882680830545,0.06717943362173628,0.07373380848364675,0.07844356268243013
"2020-07-24",0.04678362573099415,0.012964616866336875,0.03854184962488727,0.03617524401086991,0.03850260592543886,0.0356506084348136,0.03747978364292215,0.03879416766858479
"2020-07-23",0.2157284056725397,0.033762360647491496,0.19426523247281502,0.18810213540063692,0.19416303431705173,0.18673588326145418,0.1914994079919048,0.19492231728118348
"2020-07-22",-0.21562389536938853,-0.15037470055790758,-0.1200287361141098,-0.09257882269086215,-0.1195735541666465,-0.086493651145505,-0.10770998765765327,-0.12295533631044098
"2020-07-21",0.13699864803965744,0.02145183796998862,0.12336143473548333,0.1194455426814276,0.12329650034593764,0.11857745706911194,0.12160409261010907,0.12377893151507258
"2020-07-20",-0.17082837891399127,-0.061481114858167873,-0.1317440319842671,-0.12052105848034611,-0.13155792957814738,-0.11803311915728365,-0.12670747739130472,-0.1329405806200883
"2020-07-17",0.05831739961759075,0.0046978900782155275,0.055330889596126975,0.05447332063379151,0.05531666915381295,0.05428321241132383,0.054946036785548436,0.05542232017570081
"2020-07-16",0.03613369467027994,0.005497259462436066,0.032639015100980995,0.031635526510485734,0.032622374979613955,0.03141307042755326,0.03218867766877742,0.03274600304883635
"2020-07-15",-0.006538796861377483,-0.040792206426096045,0.01939334102624002,0.026839690249781056,0.019516818419002657,0.02849041721977974,0.0227350529504039,0.018599440995899386
"2020-07-14",0.10267661254936367,0.046634079202980905,0.07303071991188825,0.06451797520187141,0.07288955925846041,0.06263084677696307,0.06921043971137164,0.0739383147722259
"2020-07-13",0.025467568643056104,-0.018022379045637305,0.03692463016094916,0.04021449702451241,0.03697918363012642,0.04094380366812511,0.0384010298028199,0.03657387768824183
"2020-07-10",-0.03958090803259606,-0.08595865473500919,0.015064130383280028,0.030755317941430493,0.015324325932919991,0.034233783121610295,0.022105893667976995,0.013391198600935628
"2020-07-09",-0.04767676767676765,-0.08450670546511085,0.006045247642992191,0.021471391403177997,0.006301048164121137,0.02489110095259217,0.012968066731883221,0.004400573772401439
"2020-07-08",0.002545608824777279,0.04205930597332408,-0.024192040778309387,-0.03186969069765222,-0.024319353662264342,-0.0335716930356571,-0.027637553943863358,-0.02337348039107401
"2020-07-07",-0.06771053745239097,-0.07987835891713335,-0.016930822424508718,-0.0023495529122077308,-0.01668903183847803,0.0008828626136020423,-0.010387159115694433,-0.018485419175306328
"2020-07-06",-0.11166591012256011,-0.020429464500552608,-0.09867863297298185,-0.09494936847740576,-0.09861679329248707,-0.09412265497038352,-0.09700504404247223,-0.09907623226725426
"2020-07-02",0.011752682677567794,0.017615274107224632,0.0005544230809871875,-0.002661129451294597,0.0005011019123100091,-0.0033739618916137637,-0.0008886263808793871,0.0008972524563366502
"2020-07-01",0.08030303030303032,0.01877876969734693,0.06836512137835193,0.06493718037182095,0.06830827832609587,0.06417726507626154,0.06682675794776771,0.06873059476502674
"2020-06-30",-0.008415147265077194,-0.011902095479416008,-0.000848829868567047,0.0013238194484594956,-0.000812802405309454,0.0018054582645152806,0.00012619398698632267,-0.001080469066102041
"2020-06-29",-0.025931164545025975,0.005645295423585939,-0.029519952506422253,-0.030550464088830442,-0.02953704073040797,-0.030778910702185636,-0.02998241709672589,-0.02941008347503793
"2020-06-26",0.,-0.010228571477867932,0.006502436352345375,0.008369594860187957,0.006533398083725661,0.008783511641906161,0.007340364532000931,0.006303367365446233
"2020-06-25",-0.05421103581800568,-0.003627351257589173,-0.0519050812933578,-0.05124293215785092,-0.05189410135588535,-0.05109614513466276,-0.05160792740018516,-0.05197567699105987
"2020-06-24",0.017911975435005223,-0.0007277608492982646,0.01837462250283184,0.01850747046350576,0.018376825423931265,0.01853692056113221,0.018434240928043688,0.018360458783559075
"2020-06-23",0.014077425842131674,0.032215102013158914,-0.0064021348548956025,-0.012282790030942126,-0.006499649482141323,-0.013586429681587742,-0.009041207363281956,-0.00577516287405877
"2020-06-22",-0.0490827962320276,-0.04247175436337436,-0.022082947805700415,-0.014330008143093265,-0.021954386446698004,-0.01261131536981075,-0.018603646722701095,-0.022909535284825644
"2020-06-19",0.020333680917622443,0.03055748183882878,0.0009078909942821234,-0.004670176511729629,0.0008153939582689063,-0.005906737703828657,-0.001595388685336041,0.0015026022855904042
"2020-06-18",0.039345937659683194,-0.009934014597266283,0.045661120359609786,0.047474509444532464,0.04569119047176118,0.04787650647418029,0.04647491833581496,0.04546778405394891
"2020-06-17",0.034414945919370776,-0.008102260354711621,0.039565658546313776,0.04104467293134195,0.039590183966038195,0.04137254486711728,0.040229398569523234,0.03940797193641965
"2020-06-16",0.017585551330798532,-0.010885516277158724,0.024505616063962843,0.026492695527906895,0.02453856635732865,0.026933196713681662,0.02539736139306059,0.024293761583417228
"2020-06-15",0.1275105091078934,0.04696088366293871,0.09765686261103146,0.08908446189439323,0.0975147127254391,0.08718410876351201,0.09380981047400072,0.09857081775666388
"2020-06-12",-0.008285004142501995,-0.03766347033359718,0.015658155386917616,0.022533374396768058,0.015772162142781987,0.024057491665983588,0.01874356014792744,0.014925146980158566
"2020-06-11",0.005847953216374213,-0.007850030680476294,0.010838320148276903,0.012271291663760842,0.010862082072586876,0.012588956690855135,0.01148139742769616,0.010685542445342477
"2020-06-10",-0.017857142857142794,-0.011207625944165467,-0.010732308805729285,-0.008686430338765927,-0.010698383491266283,-0.008232894429910154,-0.009814176139210207,-0.010950432201266569
