"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-03",-0.011735256218420852,0.014124981761253503,-0.024634313197964483,-0.021069160278295685,-0.024590501890082588,-0.019270520328418507,-0.02239046360662557,-0.02500970789548621
"2019-07-02",0.022235490852287158,0.011795329310750648,0.011848844301775517,0.014716984448801124,0.011884078050367996,0.016164735635699777,0.013653772189710103,0.01154695832271075
"2019-07-01",0.029254523925966287,0.022485079620230497,0.009393972014338427,0.014897056449452268,0.009461662897578464,0.01766935656047051,0.012858767772464806,0.00881390025358893
"2019-06-28",-0.04086648741252292,-0.02498503070594425,-0.018235936445261867,-0.0244107090308115,-0.018311452691927695,-0.027548864024419015,-0.02211521931666332,-0.017589248965050677
"2019-06-27",0.018733330202510046,0.029253473518261512,-0.007551755704042077,-0.0002515676788932379,-0.007461879673013729,0.003421108795427049,-0.002953956853459008,-0.008322023146348776
"2019-06-26",0.05573211817292031,0.0365712105280745,0.023860218422134767,0.032729947523962966,0.023969502592989807,0.03718700443172419,0.029448166566804983,0.022923529757069853
"2019-06-25",0.0005161290437156547,0.011180508697997728,-0.00954053985236873,-0.006763850729307112,-0.009506431077685085,-0.005362164926877801,-0.007793191941560978,-0.009832785379124704
"2019-06-24",-0.022965518704687955,-0.06787876270504482,0.0351088371548878,0.019465920886173972,0.03491841834051962,0.011458600492927105,0.02529853476264761,0.036738603892140835
"2019-06-21",-0.0224248585398989,-0.02406256543933698,-0.0010052523965811025,-0.006852186387526635,-0.0010767708097281844,-0.009822990601939573,-0.0046787955223569645,-0.0003927888751623524
"2019-06-20",0.004310351501122263,-0.015522886001808513,0.017874423862527206,0.014161255252603639,0.01782895734779333,0.012277646002352156,0.015540569077484316,0.018263834775345714
"2019-06-19",-0.020641688887343145,-0.03973031495210528,0.014153164740333396,0.00470118550346517,0.014037755617333647,-0.00011444061321962958,0.008218605582836458,0.015141288593034152
"2019-06-18",-0.05181339032807895,-0.1021050416600084,0.03530620827686782,0.012086414080300346,0.03502460978079308,0.0001318377886333192,0.02076473714842755,0.03771531941805532
"2019-06-17",0.014917086703237385,0.05531115313722967,-0.03625940169564268,-0.021917613807938413,-0.03608221708566474,-0.014740267552688658,-0.02721490608400995,-0.03777856759187818
