"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-03",-0.011666666666666603,0.014225210670637312,-0.024333364788439393,-0.020848756144823732,-0.02429061862071813,-0.0190860308217774,-0.02214165759667197,-0.024699556132401934
"2019-07-02",0.022484541877459296,0.011865168529599401,0.011919319933954564,0.014825812482535339,0.01195497427298342,0.01629609179955871,0.013747410624487033,0.011613881785388913
"2019-07-01",0.029686641011544834,0.022739774384766154,0.009438233859051626,0.015008570651222186,0.009506565937380862,0.01782638313052165,0.012941797230604069,0.008852857042063622
"2019-06-28",-0.04004271222637479,-0.02467548816152454,-0.01807066789000733,-0.024115177270143895,-0.01814481670790391,-0.027172854857346884,-0.021872470627144813,-0.017435461116482975
"2019-06-27",0.018909899888765347,0.029685559421331664,-0.007523312839824103,-0.00025153603839800365,-0.007434108965708952,0.003426967467268116,-0.002949598215711835,-0.008287490970641853
"2019-06-26",0.057314410480349354,0.037248164377430504,0.024147150980076137,0.0332714640432441,0.024259080168237412,0.03788709217735786,0.02988605155851598,0.02318829309815651
"2019-06-25",0.0005162622612286949,0.011243244172208788,-0.009495173290493097,-0.006741027377868414,-0.009461387808348376,-0.005347814182336985,-0.007762903752869144,-0.009784601601204646
"2019-06-24",-0.02270381836945301,-0.0656262523438037,0.035732428836227514,0.019656617274620758,0.03553522467141346,0.011524501726987324,0.02562125842470253,0.03742180736997425
"2019-06-21",-0.022175290390707536,-0.02377537007567687,-0.001004747299654829,-0.00682876368781804,-0.0010761913000582046,-0.009774902614512415,-0.004667867009322979,-0.0003927117437112493
"2019-06-20",0.004319654427645814,-0.015403026994224578,0.018035127443457366,0.014262000827293453,0.01798884198656292,0.0123533257037447,0.015661951690924325,0.01843163862959729
"2019-06-19",-0.02043010752688157,-0.038951415359501196,0.014253794961325394,0.004712253413336365,0.014136747574647668,-0.00011443406514244359,0.008252471033718956,0.015256498644946714
"2019-06-18",-0.05049396267837536,-0.09706529907254025,0.035936872682769905,0.012159749940997333,0.035645195487251424,0.0001318464796165042,0.020981824284965755,0.03843556835360906
"2019-06-17",0.015028901734104094,0.056869411752829446,-0.035609903392541886,-0.021679168140916194,-0.035439013170296296,-0.014632161630820817,-0.026847917252854403,-0.037073859660206376
"2019-06-14",-0.02277904328018221,-0.055301080386562784,0.026463256695758886,0.012916700010024429,0.02629707924418334,0.006064034200974178,0.017942906565133532,0.027886840319102713
"2019-06-13",-0.03263403263403253,-0.01927678939085009,-0.015469206212523234,-0.020191249947957512,-0.015527132164659063,-0.02257994461076629,-0.01843922043026136,-0.014972975008799239
"2019-06-12",-0.012048192771084376,-0.013999513341032,0.00041753539620459357,-0.0030117864130861927,0.0003754674395923807,-0.004746544319167656,-0.0017393981481341747,0.0007779167447743429
"2019-06-11",0.0060975609756097615,0.0109204741656872,-0.0036264672167390932,-0.0009513870684580983,-0.0035936516450690847,0.00040182989241710487,-0.0019439275116610588,-0.003907586646463623
"2019-06-10",0.01696969696969708,-0.0034040809793780546,0.020000827203631166,0.01916696327859324,0.0199905980815569,0.018745144587610008,0.01947635351135313,0.02008845648502866
"2019-06-07",-0.02443384982121577,-0.023125308209777984,-0.003842147888052927,-0.009506925074123096,-0.00391163847952658,-0.012372511203456726,-0.007405111241546636,-0.003246846497517719
"2019-06-06",-0.0714722052535125,-0.07653846649038554,-0.0033192849077851028,-0.0220681532427901,-0.003549279823254481,-0.03155246220618696,-0.015111722386414783,-0.001348999577192589
"2019-06-05",0.,0.04177249307916875,-0.03719590323676858,-0.026963310284770725,-0.037070378628617506,-0.021787047306155105,-0.030759930116971756,-0.03827122828716667
"2019-06-04",-0.021052631578947323,-0.052633047364298635,0.025813944785272658,0.01292094966330637,0.025655784662206083,0.006398894730956561,0.01770466393848147,0.027168846782679168
"2019-06-03",0.007392473118279508,0.004342301366453194,0.003525913821821658,0.004589604281321158,0.003538962257223055,0.005127683101815883,0.0041949410407521315,0.0034141324774121795
"2019-05-31",-0.023348899266177447,-0.028991795222014116,0.002466557994045715,-0.004635274278505186,0.0023794388525584242,-0.00822780958653424,-0.002000266966339259,0.003212876955644539
"2019-05-30",0.03073770491803285,0.04791680847668478,-0.011929343183109786,-0.00019163828310542197,-0.011785355162177269,0.00574600114150825,-0.004546702871028763,-0.013162837779480907
"2019-05-29",-0.011265738899933653,-0.00672317532989819,-0.005279153935019765,-0.0069260634542906985,-0.005299356797875299,-0.0077591696682993705,-0.006315007256508021,-0.0051060831336970924
"2019-05-28",0.007372654155495928,0.061486385749668804,-0.0473772897941942,-0.03231558025549219,-0.04719252575669175,-0.024696458704817847,-0.03790395706376959,-0.04896009814441038
"2019-05-24",0.017298735861610126,0.037722223830374046,-0.016290645189003472,-0.007050206487659638,-0.016177291471859534,-0.0023758349984082106,-0.010478705304756697,-0.017261706508342134
"2019-05-23",-0.012426422498364897,-0.01584192392985395,0.0016798619520824731,-0.0022007768894509727,0.0016322576281105894,-0.004163838184182311,-0.0007609355455716615,0.0020876714073616576
"2019-05-22",0.02251655629139071,0.029039433451803376,-0.0033413199592970955,0.0037721817774981625,-0.0032540576669063404,0.007370620204710465,0.0011328447202139103,-0.004088865244202933
"2019-05-21",-0.0058290155440413605,-0.007164885066962667,0.0005508854867212198,-0.0012042252819639554,0.0005293553044366517,-0.00209206621709479,-0.0005530229539363329,0.000735326965498273
"2019-05-20",-0.11726384364820852,-0.14710225823891554,0.013721907022570812,-0.022312272886818807,0.013279870841283237,-0.04054053548895126,-0.008942437623863486,0.01750867509874543
"2019-05-17",-0.03690036900369009,-0.0373938209928012,-0.0036034110111373696,-0.012763404129432332,-0.0037157778913831097,-0.017397081388464297,-0.009364753201081433,-0.0026408035754871273
"2019-05-16",-0.03524904214559388,-0.07025345658790416,0.0273074533056038,0.010098161454805354,0.027096344584064513,0.0013926631795038724,0.016483360108302092,0.02911594727322142
"2019-05-15",0.05639396346306591,0.08220739726835835,-0.01680680021520542,0.0033307298167233323,-0.016559770398007934,0.013517507662184292,-0.004140939021216483,-0.018923017541357057
"2019-05-14",-0.014285714285714235,-0.025838198818601388,0.008721654253377342,0.002392327185862908,0.008644011538208596,-0.0008094283743177444,0.004740710316291308,0.009386792012671452
"2019-05-13",0.023646071700991644,-0.007985983300771604,0.030757111531508285,0.028800864479569754,0.03073311398310652,0.027811276675239194,0.02952669481298731,0.03096269006566721
"2019-05-10",0.006706408345752646,0.014169761862806718,-0.005910915933603045,-0.002439890033998582,-0.005868336387248152,-0.0006840356824941995,-0.00372775185263452,-0.006275679891080355
"2019-05-09",0.001480384900073961,-0.011536245883436491,0.01175272092710078,0.008926801293919207,0.011718054986973425,0.007497280619501501,0.009975308018839613,0.01204969181084714
"2019-05-08",-0.005173688100517215,-0.016889569708256724,0.009865462169693973,0.005728191941856697,0.009814709713635072,0.0036353110060718397,0.007263251752392286,0.010300240562338914
"2019-05-07",-0.08172362555720647,-0.07230583459643958,-0.01733961041102494,-0.03505165292851631,-0.017556886443306552,-0.044011472828423104,-0.028479917669803956,-0.015478283267248094
"2019-05-06",0.012135922330097193,-0.03593123339870663,0.04413053366782771,0.03532881611327865,0.04402256180260511,0.030876376253746507,0.0385945353285152,0.04505549055972535
"2019-05-03",-0.014388489208633004,-0.01753270392377071,0.0012233335617130026,-0.003071478870473543,0.0011706485140264844,-0.005244054159758815,-0.001477965854553176,0.0016746677852823577
"2019-05-02",-0.0048661800486617945,0.006692660355853031,-0.010825593256800214,-0.009186158687797374,-0.010805482090175178,-0.008356833754693871,-0.009794441439536894,-0.01099787852885259
"2019-05-01",-0.01140994295028519,-0.025444464464702832,0.011246828728311398,0.00501395085685119,0.011170369168536198,0.0018609851200509508,0.007326548245360831,0.011901830812601766
"2019-04-30",-0.030502885408078995,-0.0635472132880438,0.02608210203685546,0.010515572034014542,0.025891145298124196,0.002641081830289438,0.01629125340867521,0.027717961074574582
"2019-04-29",0.12755102040816335,0.14123044669805918,0.0017937662382823127,0.036389586764272175,0.0022181578695689153,0.0538902403956224,0.023553428916852304,-0.0018418472005778952
"2019-04-26",-0.006033182503770607,0.008615240566252735,-0.013704538241540165,-0.011594148283944672,-0.013678649801169729,-0.010526585696515656,-0.012377170574020324,-0.013926315380351051
"2019-04-25",-0.011380880121395931,-0.038375839786359944,0.022790506791467324,0.01338995827786349,0.022675188985500583,0.008634593584093797,0.01687786296514493,0.02377839376709323
"2019-04-24",0.008442056792018482,-0.0016684021239548041,0.009927668958977898,0.009518977052983213,0.009922655479833842,0.009312236025309728,0.009670614844385472,0.009970617666746562
"2019-04-23",0.019786910197869156,0.0011385073246237276,0.01877313761310151,0.019052026450396053,0.018776558780364105,0.01919310525323803,0.018948549756305,0.018743829679674917
"2019-04-22",-0.04999999999999993,-0.057078945919253776,0.0008253827523660995,-0.013156680003952537,0.0006538628886459952,-0.02022965106316793,-0.007968886743266457,0.002294732936492294
"2019-04-18",-0.004713275726630051,-0.004214043833874359,-0.0009609220812963892,-0.0019931945662589046,-0.0009735851081350555,-0.0025153802793838054,-0.001610188400858914,-0.0008524423961253635
"2019-04-17",-0.026835043409628945,-0.02728095606643466,-0.002542985951376031,-0.009225730939569576,-0.002624964092200366,-0.012606266610262984,-0.006746218437240992,-0.0018407081294263827
"2019-04-16",0.,0.0004814673767028488,-0.0004287178627705446,-0.000310777579050181,-0.0004272710732844409,-0.00025111626669527265,-0.00035453720305644865,-0.00044111199807239654
"2019-04-15",0.08272506082725051,0.08922053148634435,0.0032795211605246566,0.025134989062102875,0.0035476251550031757,0.03619080354724491,0.0170259102326783,0.0009827687896459825
"2019-04-12",0.09588014981273418,0.0677225934580663,0.03557723639947086,0.0521665678333566,0.03578073998233544,0.0605584527196249,0.04601139435774704,0.033833892972844115
"2019-04-11",0.012303485987696483,-0.028347009250461408,0.037544799957959785,0.0306009145040379,0.037459618371558534,0.027088278227827445,0.03317731848595773,0.03827452056843694
"2019-04-10",0.008102633355840716,-0.024986991585554397,0.030352052834653587,0.02423123755304235,0.030276967961895163,0.02113495983636038,0.026502256130290447,0.030995278460069553
"2019-04-09",-0.015405224380442117,-0.09025536771852471,0.06496177497232958,0.04285281351182468,0.06469056133791884,0.031668766688061734,0.05105594657341417,0.06728516653185834
"2019-04-08",0.055102040816326525,0.023061315724551168,0.03456732035860166,0.04021642194082253,0.03463661865531298,0.04307407840381894,0.03812042425951234,0.0339736662894814
"2019-04-05",0.06576402321083163,0.025062510446534958,0.043447358709313044,0.04958667309661913,0.04352267051311465,0.05269230877724984,0.04730879075845651,0.04280218904567945
"2019-04-04",-0.015728977616454975,0.019087250105598974,-0.032725030656389764,-0.028049416478097555,-0.03266767426194028,-0.025684208686981624,-0.029784219142514945,-0.03321638266027571
"2019-04-03",0.014751075599262364,-0.008794359122065942,0.022581925683163306,0.020427658831069007,0.022555498998965917,0.019337900662746987,0.021226960854796806,0.02280831376702097
"2019-04-02",-0.0048455481526346045,-0.007808548060708187,0.002107496223608285,0.0001947137210196459,0.002084031860739355,-0.0007728870914762709,0.0009044173140465572,0.002308507145340921
"2019-04-01",-0.013998782714546576,-0.029069391657663424,0.011885769524194068,0.004764929223105896,0.011798417208637946,0.0011627785072445551,0.007406989122866636,0.01263408600580973
"2019-03-29",-0.04629629629629628,-0.018913306720074408,-0.02945512942330364,-0.03408813441718839,-0.029511963125098184,-0.0364317879116729,-0.03236914112536249,-0.028968255143058674
"2019-03-28",-0.023948220064724968,0.014693668371381197,-0.037032051712006187,-0.033432689635842006,-0.036987897848335116,-0.03161191510206718,-0.03476816828780671,-0.03741030229073128
"2019-03-27",-0.0019893899204243004,-0.018443786537522766,0.014433697350644703,0.009915706054929418,0.014378274537513613,0.007630233429229749,0.011592025579754806,0.014908485045274311
"2019-03-26",-0.02126245847176078,0.006913138609770275,-0.027418194360065096,-0.025724751421898784,-0.027397420665436933,-0.024868105796655104,-0.026353073008998362,-0.027596155275873335
"2019-03-25",-0.05974202308214516,-0.040750218061312404,-0.02345639452238668,-0.033438570911434984,-0.023578847236533362,-0.03848815808166961,-0.029734863647306042,-0.0224073853045873
"2019-03-22",0.0072202166064982976,-0.04497624067509365,0.047268865197660825,0.036251482000850266,0.047133713460939086,0.0306782247599533,0.040339284158152244,0.04842666246341176
"2019-03-21",-0.09247311827956983,-0.14917629588047643,0.04035943869215741,0.0038172023707889746,0.039911170113829275,-0.014668065822078025,0.017375542840454394,0.044199597515856226
"2019-03-20",0.021327014218009532,0.009134377227276502,0.013193398375881293,0.015430956087832404,0.013220846800374053,0.016562847799075242,0.014600750486501446,0.012958257403240303
"2019-03-19",-0.010827532869296164,-0.0345602787242586,0.01994632544045205,0.01148043704296764,0.01984247323713173,0.007197879835956544,0.014621552881139865,0.020835990641676627
"2019-03-18",-0.025801407349491767,-0.15750186701939062,0.11444457208392522,0.07586290324901368,0.11397128550983449,0.05634596702569139,0.09017793852357114,0.1184990512544506
"2019-03-15",-0.024879614767255198,-0.055899255984239504,0.024895324752311265,0.01120223892853267,0.02472734980788882,0.004275449839478529,0.016282812488574328,0.026334306862968115
"2019-03-14",0.04855967078189294,0.08324479524834749,-0.02556483366541895,-0.005173182548633415,-0.02531468651034352,0.005142145075930471,-0.01273913845096386,-0.027707756125808114
"2019-03-13",0.006279434850863463,0.03799784396295425,-0.02755536942029224,-0.018247414791164762,-0.027441187476088036,-0.013538889671539267,-0.021700964180645155,-0.028533525868772336
"2019-03-12",0.010920436817472678,0.13236974963505643,-0.10694689730523432,-0.07452159377819012,-0.10654913170090452,-0.058118918620018944,-0.08655242027675403,-0.11035441496111664
"2019-03-11",-0.007716049382716084,-0.0030811061873836643,-0.004972508857353342,-0.005727256853783169,-0.004981767453581032,-0.00610905393399841,-0.005447221165370553,-0.004893193728616629
"2019-03-08",-0.0015552099533435726,-0.019495462638390082,0.015804331898258694,0.01102872194815474,0.015745748842088902,0.00861293026162957,0.012800626247727265,0.01630619228050656
"2019-03-07",-0.002336448598130758,-0.02845068557131747,0.022997182926442594,0.016027900913400672,0.022911689796999757,0.012502417525087295,0.018613727832446747,0.02372957241628837
"2019-03-06",-0.0015612802498047307,-0.0011141509285553797,-0.0005691955769756563,-0.0008421180697124608,-0.000572543554278826,-0.0009801787354510871,-0.0007408550806109471,-0.0005405146361199265
"2019-03-05",0.03127443315089917,0.01599726188197903,0.017029829557629994,0.02094851999524805,0.017077900665701473,0.02293083008341945,0.019494560290067686,0.01661802132758572
"2019-03-04",0.0181956027293404,0.020126037138695096,0.0002745720517668415,0.005204647577466193,0.0003350499581412647,0.007698577273015594,0.0033754316003501428,-0.00024352084394485551
"2019-03-01",0.054355919583022994,0.07311394196279197,-0.010747666773495368,0.007162329783409582,-0.010527962412114178,0.01622228678155624,0.0005171472337293093,-0.01262979655629115
"2019-02-28",-0.012005649717514166,-0.029766090087308128,0.014499270745961357,0.007207767146722888,0.014409824880537103,0.0035192846363528707,0.009913148598061583,0.015265521930984627
"2019-02-27",-0.02716225875625433,-0.0504979006824402,0.017803097366593024,0.005433127931574799,0.017651353270697112,-0.00082434904747275,0.010022782919418494,0.019103035521910283
"2019-02-26",0.03453343130051434,0.0321646683001362,0.0058927205948551276,0.013771780088085439,0.005989374088268384,0.017757483824415,0.010848396575087405,0.005064724202699877
"2019-02-25",0.04474431818181812,-0.020886327885460965,0.0633423422338335,0.05822602583134273,0.06327957968531706,0.05563788426201299,0.060124343140810166,0.06388000685307227
"2019-02-22",-0.061182868796736956,-0.12734193599276677,0.05220749840477923,0.021013808474331763,0.05182484117179109,0.005234157792354532,0.03258766686829284,0.05548558797151104
"2019-02-21",-0.06879073135409108,0.056517654285171304,-0.1191163175233475,-0.10527174880666024,-0.11894648431769428,-0.09826833052946815,-0.1104085273734049,-0.12057121870263299
"2019-02-20",-0.006998444790046521,-0.041046059237099586,0.029550612618145178,0.0194959669530943,0.02942727091354269,0.014409720450057284,0.023226562640498605,0.030607237503667895
"2019-02-19",-0.019577133907595856,-0.08649473131472352,0.057441243960713484,0.03625348826802399,0.05718133088263044,0.025535442909774275,0.04411482447479553,0.059667827639449
"2019-02-15",-0.004792332268370503,-0.024139909559707795,0.016702811400107542,0.010789497393342784,0.016630271973683053,0.007798186342689806,0.012983526349388819,0.017324231084460573
"2019-02-14",0.00882825040128421,0.03005858397222294,-0.017937118348579695,-0.010573965425954901,-0.017846793551169582,-0.006849238364293964,-0.013305931071877386,-0.018710899033959505
"2019-02-13",0.023070803500397696,0.03290985093793375,-0.006233447713526297,0.0018281517730203145,-0.006134554977211382,0.005906195252947,-0.001162959925985363,-0.007080626909926058
"2019-02-12",0.014774494556765161,0.01570449990012035,0.0007905779741559371,0.004637553415340667,0.0008377693446215417,0.006583585730831176,0.0032102022715486678,0.0003863061459322692
"2019-02-11",-0.04521072796934866,-0.03930197079021269,-0.010214676865660355,-0.019842090497529608,-0.01033277765685936,-0.024712217257798597,-0.016270011582730115,-0.009202949036999697
"2019-02-08",0.007223113964687,0.16159830876348757,-0.13667050149657523,-0.09708536799319212,-0.13618490528504512,-0.07706081878867099,-0.11177272081024392,-0.14083043298991438
"2019-02-07",0.015936254980079667,0.0386226674161374,-0.018454917154028694,-0.00899390572622838,-0.01833885764127774,-0.004207955241955497,-0.012504244091877337,-0.01944915807010361
"2019-02-06",0.0031372549019608176,0.2117367501359868,-0.18540163969548717,-0.13353458993587175,-0.18476537954837002,-0.10729710636350998,-0.1527789271902592,-0.19085225599170808
"2019-02-05",0.05316653635652857,0.4641627010072136,-0.36014254912372556,-0.24644122002409263,-0.35874775946987747,-0.18892422670687992,-0.2886280560521006,-0.3720912202003477
