"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",-0.006329113924050556,-0.009834964459651818,0.00004789438096053367,-0.002623352514938393,-0.000033906969604036163,-0.0027039163306481484,-0.0008949816121699428,0.000316922022857935
"2019-11-07",-0.14729299363057324,-0.1257536112396639,-0.06575413026706856,-0.09990971314183605,-0.06680007357270823,-0.10093983285424857,-0.07781010276943812,-0.062314240104711205
"2019-11-06",0.00933706816059754,0.026477286838112235,-0.007830851332502498,-0.0006394302990770928,-0.007610629100736621,-0.0004225397077510795,-0.005292479361225455,-0.008555116485785108
"2019-11-05",0.0037002775208141436,0.021761525638299473,-0.010409934091486939,-0.004499347627264116,-0.010228934740156181,-0.0043210865315291835,-0.008323661163666674,-0.011005203342390746
"2019-11-04",-0.11244239631336395,0.04421949646040768,-0.1411143958237121,-0.12910406338756852,-0.140746604506663,-0.12874183621549928,-0.13687508191343967,-0.14232398503040822
"2019-11-01",-0.12253374870197298,-0.1091351351476374,-0.05177033455236746,-0.08141222011205917,-0.052678055315950156,-0.08230620838741876,-0.062233097215101285,-0.048785029605168506
"2019-10-31",0.035502958579881616,0.006943941064186943,0.031000494944400825,0.03288651914805829,0.03105825049192945,0.03294340093858139,0.031666209127100275,0.030810548951445194
"2019-10-30",-0.04571428571428571,-0.09621969924385898,0.0166747370118302,-0.009459223510746462,0.015874439117378736,-0.010247414067951266,0.007450174497601936,0.019306750467277922
"2019-10-29",-0.13652694610778449,-0.11037246468319262,-0.06496124530461334,-0.09493919844183574,-0.06587925743503487,-0.09584332239069826,-0.07554263049206011,-0.06194209419065233
"2019-10-28",0.026352288488210807,-0.005652954942918953,0.030017674445296794,0.028482291332741716,0.029970656547986807,0.0284359847474861,0.029475726833000593,0.03017230653820213
"2019-10-25",0.15810810810810816,0.12363099441305048,0.07794555323938268,0.11152461815798098,0.0789738418881234,0.11253735030264567,0.08979803090894023,0.07456372557454194
"2019-10-24",-0.025670945157526104,-0.0551745137111489,0.010104306863405133,-0.004881486841116001,0.009645398266751704,-0.005333452821546514,0.004814737732340535,0.011613561866556599
"2019-10-23",-0.059880239520958,-0.032230968008378214,-0.038981623007273924,-0.047735785119136454,-0.039249700916849095,-0.04799980740182286,-0.042071599193271525,-0.03809997047513336
"2019-10-22",-0.03312101910828025,-0.05708913762019008,0.003895678432766281,-0.011610140859525941,0.0034208451398696216,-0.012077790618824746,-0.0015774452934484984,0.005457306452361643
"2019-10-21",0.00922266139657446,0.007308443652760843,0.004483853639661528,0.006468879361043678,0.004544640901656516,0.0065287470006252235,0.005184512609564762,0.004283936967882096
"2019-10-18",-0.03524804177545693,-0.011221255089654658,-0.027972160180465444,-0.031019933555682222,-0.028065491867135917,-0.03111185327036803,-0.029047939567389935,-0.027665211659371747
"2019-10-17",-0.02841677943166443,-0.05962218228121485,0.010242348736009044,-0.005951463656379885,0.009746447093027077,-0.006439863032425497,0.004526382546030772,0.01187326618057094
"2019-10-16",-0.08635097493036203,-0.07286390294742884,-0.039105891723652975,-0.05889625043515656,-0.03971193007721874,-0.05949312031435561,-0.046091338914313496,-0.03711275752679766
"2019-10-15",0.024390243902439046,-0.007124405751458673,0.029009721159495627,0.027074681452256777,0.028950464614662108,0.027016321372323904,0.028326705864836432,0.02920460362064714
"2019-10-14",-0.014880952380952217,0.012296143226715017,-0.02285379334017046,-0.019514072636486968,-0.022751521377032513,-0.01941334789864735,-0.02167496465155372,-0.02319014457258084
"2019-10-11",0.030211480362537735,0.03363293536031442,0.008403825744717208,0.017538772246027623,0.008683564379992514,0.017814278844680564,0.01162820824857358,0.007483823509102261
"2019-10-10",-0.058651026392961714,-0.042348828887423084,-0.031191971036888533,-0.0426942167414438,-0.03154420326020069,-0.04304112020611939,-0.03525194443678803,-0.0300335524559735
"2019-10-09",-0.02336448598130836,-0.04577947967003804,0.0063190093940531655,-0.006115025671975527,0.00593824306993318,-0.006490031558225695,0.0019301402185755157,0.007571270702515176
"2019-10-08",0.12599681020733655,0.16256687961684535,0.020588158687607105,0.06474248932438931,0.02194029273590814,0.06607416756112472,0.03617341155737541,0.016141270805768326
"2019-10-07",-0.011331444759206666,0.000349171520316105,-0.011557848188935793,-0.011463010699323428,-0.011554943989123156,-0.011460150435808503,-0.011524373188050774,-0.011567399498563113
"2019-10-04",0.055873925501432664,0.08918324284008627,-0.0019526464798133025,0.022270162009238592,-0.001210873620137387,0.02300071292989081,0.006597332425389624,-0.0043921832586663045
"2019-10-03",0.05020352781546822,0.00910697227379309,0.04429855092798285,0.04677206992413252,0.04437429727506992,0.046846670339716345,0.04517163446196937,0.044049436934160524
"2019-10-02",-0.02713178294573637,-0.03087930272334316,-0.007109588587274729,-0.015496628711888838,-0.007366424153648632,-0.01574957873159244,-0.010069980904084397,-0.006264909785518191
"2019-10-01",0.07835325365205836,0.1512477889506938,-0.01971607951229215,0.0213639049048977,-0.01845809088845629,0.02260286199981576,-0.005215985505778065,-0.023853342658542886
"2019-09-30",-0.07512315270935965,-0.08311533453252673,-0.0212310231788313,-0.04380574424492767,-0.021922326807357728,-0.044486589460120296,-0.029199272979146595,-0.01895746921261876
"2019-09-27",-0.05592543275632489,-0.07827752820466594,-0.005170145382915603,-0.026430883547571393,-0.005821211032645879,-0.027072099525766058,-0.012674595698782487,-0.0030289257666318292
"2019-09-26",0.08462623413258119,0.07773199097784,0.034224674059400995,0.055337240399975895,0.03487120225684859,0.05597398757090821,0.04167682383502258,0.032098377180693194
"2019-09-25",-0.05461638491547449,-0.05003037995993209,-0.022176598293343397,-0.035765208370877266,-0.022592721062954846,-0.03617503581128356,-0.026973000393721414,-0.0208080569835023
"2019-09-24",0.049518569463548934,0.06667219842508976,0.006288198391603328,0.02439684574019585,0.006842737851166736,0.02494299582837667,0.012680048160064517,0.004464433354525177
"2019-09-23",-0.01834862385321101,-0.053348248737771,0.016242474737358514,0.0017527076998619107,0.01579875592018265,0.0013157016997500381,0.01112798924869629,0.017701773712576974
"2019-09-20",-0.004005340453938522,0.03615685080321063,-0.02744950629724696,-0.017629046256969927,-0.027148775243261092,-0.017332864824214145,-0.02398315654586669,-0.028438548235316996
"2019-09-19",0.06434316353887404,-0.004651715835849446,0.06735934429269996,0.06609590490376327,0.0673206541032868,0.06605780004035766,0.06691338526493928,0.0674865882850122
"2019-09-18",0.0012594458438286438,0.005509087963227799,-0.00231265650983703,-0.0008163487009599235,-0.0022668352119949997,-0.0007712206123713372,-0.0017845013949017163,-0.002463353235771626
"2019-09-17",0.0012578616352201255,-0.002797283803936068,0.0030716253882417943,0.0023118630414771246,0.0030483592550480942,0.0022889488908676148,0.002803450372915184,0.003148142865104897
"2019-09-16",-0.09673366834170838,-0.09594634969132254,-0.03452188594765948,-0.060581602770962695,-0.03531991028406556,-0.0613675541657317,-0.04372024249725237,-0.0318973497521281
"2019-09-13",0.006954102920723182,-0.004224479550537397,0.009693262913486378,0.008545863964313005,0.009658126219898588,0.008511258837535562,0.009288262939362135,0.009808820196523627
"2019-09-12",0.006906077348066253,0.001538727599412315,0.005908363658214344,0.006326293111892145,0.005921161873835623,0.006338897709220026,0.006055881152497555,0.005866272986784771
"2019-09-11",-0.03155006858710552,-0.033369677694363276,-0.009913110704287464,-0.0189765545351126,-0.010190659719792494,-0.01924990463974141,-0.013112254750572316,-0.009000309673046214
"2019-09-10",0.004249291784702569,0.02940323360970276,-0.014815816756614364,-0.006829687591477618,-0.01457125825006289,-0.0065888288976281295,-0.01199693487811515,-0.015620118860056542
"2019-09-09",0.012693935119887145,0.0063775267440646655,0.008558735528757078,0.010290917540037858,0.008611779980830736,0.010343159507093524,0.009170147688627672,0.008384283349683885
"2019-09-06",-0.00835654596100277,-0.023368649915678108,0.0067957278677988064,0.00044863492153579543,0.006601361418198004,0.0002572089521875043,0.004555380270432563,0.007434958726937446
"2019-09-05",0.,-0.01296701307569037,0.008407834152742044,0.004885900385759756,0.008299982295551178,0.004779680169507583,0.007164689311514039,0.008762536497068485
"2019-09-04",-0.01544943820224709,-0.01818116632464639,-0.0036607378848528827,-0.008598873076675728,-0.003811957949378386,-0.008747805402682385,-0.005403762511423715,-0.003163406519464562
"2019-09-03",0.004279600570613384,0.00821320333568698,-0.001045854960750603,0.0011849099805816277,-0.0009775424489893991,0.001252189023901007,-0.0002584568685979338,-0.0012705206150992465
"2019-08-30",-0.0042613636363636465,-0.006188955327605106,-0.0002484340843154076,-0.0019293987462160045,-0.00029991011216068397,-0.001980096017008881,-0.0008417679417885848,-0.00007914012657672664
"2019-08-29",-0.03566333808844513,-0.05620107154647336,0.0007775358438102398,-0.014487078332540815,0.00031008895322526264,-0.014947453434997149,-0.004610449172991249,0.0023148715212581994
"2019-08-28",-0.002958579881656709,-0.029094044522831486,0.01590604991030775,0.008003898719055713,0.015664063053607125,0.007765572769754314,0.013116809925131534,0.01670189439183556
"2019-08-27",0.011869436201780381,0.11506369932748983,-0.06273806942032734,-0.03148594330231569,-0.06178103840668636,-0.030543390768897893,-0.05170693654518976,-0.06588554553222004
"2019-08-26",-0.004398826979472026,-0.01728345319684399,0.006807794562243896,0.0021134846954526942,0.006664041138454535,0.00197190605082298,0.005150833506151198,0.0072805696979820755
"2019-08-23",0.00589101620029453,-0.023809982778341454,0.021329451035780433,0.014862488918227168,0.021131413843457292,0.014667447739127981,0.019046792948844815,0.02198075420487211
"2019-08-22",-0.010248901903367469,-0.02131382085754363,0.0035710171393177337,-0.0022179694949537865,0.0033937415285119066,-0.0023925631849140983,0.0015276655755264157,0.004154039781509633
"2019-08-21",0.002958579881656709,0.000013087870347261443,0.002950093683435906,0.0029536484429046883,0.002950202540511593,0.002953755653132051,0.0029513484148385727,0.0029497356751368997
"2019-08-20",-0.019174041297935096,-0.03394297175668837,0.0028346414662141495,-0.006384513144320092,0.002552324133674344,-0.006662559428317172,-0.0004194641623507245,0.0037631245012220704
"2019-08-19",0.0015037593984963404,0.012677292791267503,-0.006716219610744756,-0.0032729759512477585,-0.006610777473553209,-0.003169128999453763,-0.005500850192806328,-0.0070629968867856885
"2019-08-16",0.08258258258258255,0.061863193149696905,0.042470379014529214,0.059272866034128624,0.04298492004522059,0.05977962281119542,0.048401190449440024,0.04077816049746341
"2019-08-15",-0.002773925104022079,-0.02714376717203304,0.01482614141329719,0.0074536995403486905,0.014600375796838483,0.007231349427637035,0.012223874111302213,0.01556863760679772
"2019-08-14",0.,0.018404307434856104,-0.011933385406886377,-0.006934643488883729,-0.011780309388101262,-0.006783883286492154,-0.010168968288582603,-0.01243682062012652
"2019-08-13",-0.011126564673157202,-0.013428467046854187,-0.0024195229514843986,-0.006066790927159449,-0.002531212906740632,-0.0061767911766639205,-0.0037069072887605525,-0.0020521979002620094
"2019-08-12",0.,-0.009063551479753462,0.005876822768033696,0.0034150971710131817,0.005801437569134649,0.0033408524399735073,0.005007901976522788,0.0061247490205196264
"2019-08-09",0.,-0.0030212103415321323,0.0019589581150166735,0.0011383757143599293,0.001933829494848216,0.0011136272534809644,0.001669315309197228,0.0020416009244740296
"2019-08-08",0.10689170182841079,0.10347032225202835,0.039801362353333536,0.06790464409545938,0.040661966592249854,0.06875222865029484,0.04972104058431803,0.03697101386391821
"2019-08-07",0.0012706480304955914,-0.014305609746312675,0.010546430625821168,0.006660924401009405,0.010427445122345391,0.00654373897426519,0.009174954800745372,0.0109377492189634
"2019-08-06",-0.010152284263959421,-0.03010035047197035,0.009364836080601013,0.0011893649750789326,0.009114479373042439,0.0009427957985277402,0.006479121753796058,0.01018820726216263
"2019-08-05",0.007692307692307665,0.01334160626790637,-0.0009584133470684764,0.0026652626179701766,-0.000847445847806827,0.002774551341183318,0.00032064366543171907,-0.0013233623906673264
"2019-08-02",-0.027989821882951627,0.02981122300615424,-0.04731947146864157,-0.0392225294568187,-0.04707151955037181,-0.03897832868860973,-0.04446147573172987,-0.048134933797999824
"2019-08-01",-0.011780104712041939,-0.04975750308790494,0.02048274806489825,0.006968253303220928,0.020068894921858482,0.006560661153254044,0.015712506613373645,0.0218438250446229
"2019-07-31",-0.017218543046357615,-0.02303722878577008,-0.002281163262831898,-0.008538239852845408,-0.002472773149748364,-0.00872695096227305,-0.004489737585542386,-0.0016509981654884154
"2019-07-30",0.02156334231805923,0.026032589393681915,0.004683765432396458,0.011754403449988793,0.004900288936861785,0.011967651270351487,0.0071795043523513735,0.0039716646245290255
"2019-07-29",0.0079155672823219,0.00657170055890921,0.003654465047114197,0.005439386059364004,0.0037091245208143997,0.005493218615129969,0.004284492610147961,0.003474701397548241
"2019-07-26",-0.03272251308900509,-0.0326237417341555,-0.011569221398654461,-0.020430063671902143,-0.011840566165101873,-0.020697303388692023,-0.014696852719887854,-0.010676824853184774
"2019-07-25",0.03653585926928282,0.032743228783436606,0.015305091965397088,0.024198387778339825,0.015577430553636917,0.024466606281851377,0.018444178485143903,0.014409426946590642
"2019-07-24",0.0026109660574411553,0.006249362195237529,-0.0014411314141407061,0.0002562401863223096,-0.0013891529581091522,0.00030743228429763736,-0.0008420063628564733,-0.0016120777537684816
"2019-07-23",0.006510416666666741,-0.017681482644747004,0.01797512120454703,0.01317270368454071,0.017828057209932857,0.013027864553183166,0.01628000114823358,0.018458784119718796
"2019-07-22",0.0064683053040104355,0.01076348652350756,-0.0005107583451644526,0.002412681803798389,-0.0004212341035650935,0.0025008516744913223,0.0005211348647229386,-0.0008051849706894876
"2019-07-19",-0.014138817480719656,-0.018099882697839798,-0.0024028216103352262,-0.007318879586049709,-0.002553365606281277,-0.007467146071406194,-0.004138053592543711,-0.0019077136940029993
"2019-07-18",0.,-0.004422156194817672,0.002867333877626166,0.0016662445338821996,0.0028305530279720825,0.0016300201247163582,0.002443382684810702,0.0029882984482735298
"2019-07-17",0.,0.012488534214216918,-0.008097587614901869,-0.004705612138944271,-0.007993715458628592,-0.004603311416552236,-0.006900314442407796,-0.008439201549979014
"2019-07-16",0.0013037809647979959,-0.013887879318693175,0.010308706413957536,0.006536658769771941,0.01019319534226959,0.006422895211741775,0.008977278317922166,0.010688598323012388
"2019-07-15",0.015625,0.02588940983816035,-0.001161739009286622,0.005870010413963289,-0.0009464063867062888,0.006082085368742884,0.0013202733165191827,-0.001869923254125494
"2019-07-12",0.01538461538461533,-0.017796121337908977,0.0269236518533702,0.02209009764196912,0.026775634362689482,0.021944319439546667,0.02521754140943422,0.027410450618947868
"2019-07-11",0.007575757575757569,0.007532272431526543,0.0026918188438476154,0.004737638067122463,0.002754467779717884,0.004799339216174925,0.0034139362321250477,0.0024857795135891925
"2019-07-10",0.005012531328320913,0.0035847279824532396,0.0026881873808574097,0.0036618252150412145,0.002718003003636227,0.0036911897710326658,0.003031854505474385,0.002590129993876533
"2019-07-09",-0.012468827930174564,-0.017977322085086067,-0.0008123005773027492,-0.005695070211435338,-0.000961825187394405,-0.005842332732755251,-0.0025357826991082577,-0.0003205452091952221
"2019-07-08",0.005050505050504972,0.004629186351411407,0.0020489324541318465,0.003306252673485499,0.002087435256771797,0.003344172985006,0.002492731584914587,0.0019223047379735014
"2019-07-05",-0.022613065326633208,-0.033078355587432884,-0.0011650012118556985,-0.010149319868712259,-0.0014401271843600405,-0.01042028358743885,-0.004336216268460924,-0.0002601690654825406
"2019-07-03",0.003856041131105492,-0.010604274224152666,0.01073187124452013,0.007851674298131606,0.010643671235577412,0.007764808626391173,0.009715241684591813,0.011021942744042224
"2019-07-02",0.025608194622279035,0.029259230208587228,0.0066364581402746925,0.014583474948696051,0.0068798189126864084,0.01482315402837231,0.009441534442719446,0.005836095135502983
"2019-07-01",0.,-0.0004957633879443257,0.0003214538552946955,0.0001868009628942513,0.0003173303920264159,0.00018273988159767107,0.00027392512261004143,0.00033501506903821365
"2019-06-28",0.017478152309613026,-0.00045450698909688114,0.017772855443116686,0.017649408084585705,0.01776907512589221,0.017645684958034757,0.017729281952791665,0.017785288120835463
"2019-06-27",0.012269938650306678,0.019876039425537728,-0.0006177203755470817,0.004780754508226126,-0.0004524033705335384,0.004943570508618489,0.0012877913819929754,-0.0011614136485476045
"2019-06-26",0.15636363636363626,0.12787896212935723,0.0734466917340284,0.10817953515610945,0.0745103124368679,0.10922706483254374,0.08570642118326754,0.06994866428603008
"2019-06-25",0.07756813417190767,0.03823560230633416,0.0527761021869515,0.06316116604688093,0.05309412305231809,0.06347437572144576,0.056441741411722424,0.051730197652451126
"2019-06-24",-0.05933852140077822,-0.10546155250945466,0.009042935285844766,-0.019601178877790337,0.00816576918490941,-0.020465074737882838,-0.001067641774944783,0.011927752297523408
"2019-06-21",0.03722854188210967,0.09673024215309267,-0.02549151776697678,0.0007811098719995302,-0.024686973482040853,0.0015734825780084893,-0.016218009610437956,-0.028137496718235067
"2019-06-20",0.038883349950149526,-0.01306154415546934,0.047352478221777905,0.04380486913543247,0.04724384011161897,0.04369787456107044,0.04610027070563172,0.04770976638871538
"2019-06-19",0.0019193857965451588,-0.014039157087793686,0.011022400018051104,0.007209264246624603,0.010905630708382352,0.0070942614859148545,0.009676468953818573,0.011406430010335367
"2019-06-18",0.03735632183908044,0.02027989561865362,0.024206801745187745,0.02971496686797248,0.02437547778440674,0.029881091085293354,0.02615103111179773,0.02365206130676567
"2019-06-17",-0.06186518928901186,-0.08171690413787858,-0.008879804493274968,-0.03107470183289429,-0.00955947681439595,-0.03174409170535952,-0.016713987063089686,-0.006644503479879327
"2019-06-14",-0.0029527559055118058,-0.0068294321709246875,0.0014754599615782737,-0.0003794628052683491,0.001418656830518339,-0.00043540658799146037,0.0008207237226121045,0.001662273654701396
"2019-06-13",-0.009871668311944637,-0.02954859273469357,0.009287691342437121,0.0012620815962555154,0.009041923825645726,0.0010200321827238401,0.006454873914918058,0.010095969629299706
"2019-06-12",0.03688933200398803,0.01746991069049675,0.0255618110944672,0.030306764154040544,0.0257071153601397,0.03044987017858314,0.027236647791618496,0.025083935562074222
"2019-06-11",0.005769230769230749,0.0420646175611723,-0.02150554146153827,-0.010080489591911768,-0.021155673138007258,-0.00973591426466891,-0.017472815342256642,-0.02265618566734351
"2019-06-10",0.01242829827915859,0.012339977559685744,0.004427035061116191,0.007778661484069138,0.0045296716120116765,0.007879745293986495,0.0056100661380996675,0.004089484775340435
"2019-06-07",0.018885741265344702,-0.04086944481870669,0.04538556138155403,0.03428512700205388,0.04504563378987747,0.03395034201792435,0.041467416224017395,0.04650351258619145
"2019-06-06",0.03799814643188126,-0.01034656334310835,0.04470687635541182,0.04189667553293941,0.04462081983140087,0.041811920918337186,0.043714953483942054,0.04498989837845602
"2019-06-05",-0.02946428571428561,-0.07383987271940862,0.018413618014235023,-0.0016418210882134243,0.01779946212798411,-0.0022466856936943502,0.011334604804927872,0.020433449089090838
"2019-06-04",0.010119595216191435,0.011426983240477417,0.002710319125291627,0.005813969742011205,0.002805361935642847,0.005907574693578055,0.0038058216271615875,0.0023977430740208527
"2019-06-03",-0.07468123861566478,-0.0011590689024246759,-0.07392969629467672,-0.07424450772286617,-0.07393933673638897,-0.07425400231878787,-0.07404081598880097,-0.07389799088537952
"2019-05-31",0.011811023622047223,-0.025328271985117445,0.02823391985754542,0.02135457950036379,0.028023254443923507,0.021147101146493874,0.025805703700769067,0.028926754622068174
"2019-05-30",0.017509727626459082,0.06230398037082563,-0.022888283153345013,-0.005966075162610052,-0.02237007591825113,-0.005455707645454222,-0.01691521353940506,-0.024592559054772978
"2019-05-29",0.011472275334607929,-0.03481663838550719,0.034047445082075245,0.024590996348124783,0.0337578611131919,0.024305793361369288,0.030709581215878523,0.034999826573851256
"2019-05-28",0.017958412098298737,0.0051629689835333,0.014610733901638362,0.016013033312832436,0.014653676388874382,0.016055326143011195,0.015105706662121854,0.014469504985506698
"2019-05-24",0.05385329619312906,0.0186667089744581,0.04174976916507522,0.04681978122350561,0.041905027682883955,0.04697269090690093,0.04353934266429593,0.04123915616611773
"2019-05-23",0.011453744493391982,-0.01620549792023296,0.021961417932185867,0.0175598884509649,0.02182663029549592,0.01742713995418199,0.020407800223814943,0.02240470645744086
"2019-05-22",0.017421602787456525,-0.02282995535433907,0.03222458611240153,0.026023806473188804,0.03203470020188548,0.025836793258918855,0.03003588305036642,0.032849081409644154
"2019-05-21",0.009417808219178037,0.013309644099481766,0.0007878115061912272,0.004402806317013175,0.0008985131632575083,0.004511833219834727,0.0020638043122654937,0.0004237367623254329
"2019-05-20",0.02714164546225617,-0.01723224680791191,0.03831506469105794,0.03363466284681693,0.03817173717137723,0.0334935036629892,0.03666301278080064,0.03878643911669466
"2019-05-17",0.05037159372419486,0.012793132619272063,0.042076503966128276,0.045551210553859356,0.042182909589707496,0.045656006415900396,0.0433029789242364,0.04172655798359193
"2019-05-16",0.24921383647798745,0.10224179475939033,0.18292007639632113,0.21068968125891185,0.18377046247852558,0.2115272022428094,0.19272197595261265,0.18012333330077446
"2019-05-15",-0.02013845185651353,0.20331839005738161,-0.15197045463360448,-0.096747721440406,-0.1502793739012297,-0.09508222428744562,-0.13247836295055704,-0.15753206771882888
"2019-05-14",0.057161207450224794,0.09233021711666067,-0.002705868203373263,0.022371681073229066,-0.0019379206943560545,0.0231280106590408,0.0061458104698923766,-0.005231487964245329
"2019-05-13",-0.04070473876063185,-0.041915104971763095,-0.013526910756583521,-0.024911353934435443,-0.013875535523842464,-0.025254704518594462,-0.017545303135077073,-0.012380356348919208
"2019-05-10",-0.08866371120962624,-0.10421355250844677,-0.02109145992519168,-0.0493966083363373,-0.02195824590874007,-0.050250281115044926,-0.03108239148596903,-0.01824078096238313
"2019-05-09",0.09103544127866581,0.0569226691452791,0.05412668219041028,0.06958728745079679,0.0546001308981231,0.07005357357166175,0.05958384661862759,0.052569607783737426
"2019-05-08",0.02547770700636942,0.014794057829204954,0.01588521381244945,0.019903386040334814,0.01600826193486249,0.020024572624530834,0.01730351705343902,0.01548053410992356
"2019-05-07",-0.01055900621118011,-0.016654172634944286,0.00023958870411744382,-0.004283804048075046,0.00010106925957209523,-0.004420227895915674,-0.0013570433556485684,0.0006951503698573447
"2019-05-06",-0.01820464532328936,-0.048144332198203466,0.013012224603053624,-0.00006412137330280565,0.012611788850387828,-0.00045849911839823676,0.008396637508538363,0.014329174574265524
"2019-05-03",0.03516624040920724,0.036839249688305875,0.011279605925016978,0.021285410397503646,0.011586012764680964,0.021587181749597173,0.014811377115298785,0.010271897507404093
"2019-05-02",0.08400247066090172,0.1571736837673181,-0.017909223156125087,0.02478027680118422,-0.01660194648439728,0.026067776287880262,-0.0028410148485035203,-0.022208584448758395
"2019-05-01",-0.002279202279202197,0.006129470466896159,-0.006253561742632363,-0.004588753595600292,-0.0062025804742714685,-0.004538543599303724,-0.005665930686358789,-0.006421228539249091
"2019-04-30",-0.008566533409480326,-0.017302958782642874,0.0026527355884764514,-0.002046872135336164,0.002508819928893735,-0.0021886105613688756,0.0009939045359381726,0.0031260442840228553
"2019-04-29",-0.01440092165898621,-0.0337361216211729,0.007473639112400732,-0.0016893335175397484,0.007193042235539182,-0.001965685373838122,0.004239364163220016,0.008396463926231279
"2019-04-26",0.012273524254821755,0.03732889148901464,-0.01193059483670078,-0.0017918001388186333,-0.011620115449468948,-0.0014860178508486754,-0.008351881789026905,-0.012951697016900243
"2019-04-25",-0.11836027713625863,-0.11988114049479248,-0.04062913416306291,-0.07318971185882328,-0.04162623377027819,-0.0741717268065677,-0.05212211411895029,-0.03734988077403456
