"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.05558720940301679,0.08831322823704726,-0.0024981945224993468,-0.019185709835327767,-0.004135522794708951,-0.024864704251772857,-0.012831810856454174,0.0005304907190307507
"2020-07-21",-0.04155636698137305,-0.04281888799782106,-0.013716242750128262,-0.006147441082277631,-0.012965457270382116,-0.003613172294739034,-0.009007704102179085,-0.01510976266477663
"2020-07-20",-0.09284330736827416,-0.11005323426784043,-0.021560139813114842,-0.0027006393508124606,-0.019679824251147917,0.0035669152062771333,-0.009802677681149593,-0.025055803733655877
"2020-07-17",0.08712719145498599,0.055361543516626206,0.05283590974389341,0.04313554922054029,0.05188114212779865,0.039849850391844244,0.04682104440007321,0.054603730168978015
"2020-07-16",0.02515855963615493,0.014685693216588169,0.015793610659010013,0.013186626032555437,0.015536194628317243,0.012307777562102091,0.014174929845910891,0.01627070888133261
"2020-07-15",-0.010615148068460142,-0.016794412602127252,0.00020154661195391304,0.0031741306595502775,0.0004958010981061511,0.004172498278209259,0.0020491799993627192,-0.00034425801775591936
"2020-07-14",-0.0183723888047921,-0.04934186513654082,0.01281978449919283,0.02128197946000388,0.013659528101660831,0.024113698873649867,0.018084989911812125,0.011260952808099349
"2020-07-13",0.03456203257237882,0.036176902465984505,0.011299628660973672,0.00476583081955996,0.010655615552394401,0.0025574029935415184,0.007245804288237455,0.012492593116986443
"2020-07-10",0.08066018222233098,0.14598055256097753,-0.01770622690080494,-0.046726414965159994,-0.020537851929875586,-0.05668496882998069,-0.03563449535455892,-0.012477249498838381
"2020-07-09",-0.0022818036141142514,0.00611076167386743,-0.006259115508557548,-0.007362495462794495,-0.006368138071955095,-0.00773408534284456,-0.006944401092317602,-0.006057008889253895
"2020-07-08",-0.0086034370655564,-0.017454404488994647,0.0026098240621558392,0.005690613692902828,0.0029148046329806774,0.006725248360549509,0.004524752696968652,0.0020441152467370366
