"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-25",-0.22010593618480195,-0.5548283848499448,0.2875320605702259,0.173938637537505,0.22841509730591372,0.44949261441222865,0.23485626581383737,0.24938076836240844
"2019-03-22",-0.01800228634947994,0.032292692561396386,-0.060539701645636324,-0.04888629797110076,-0.05429305821627321,-0.0799181897111418,-0.054954034922477246,-0.05646185450730279
"2019-03-21",0.07521025788698811,0.3444564857502422,-0.5698416857232803,-0.35118220021992347,-0.4470428334629861,-1.0809551193648723,-0.45938040496304905,-0.4880763251793527
"2019-03-20",-0.037772730814857276,-0.10184688780939724,0.08029907997008254,0.04979830657366099,0.06410958130114316,0.12831327026812386,0.06583991357956823,0.06977171953947145
"2019-03-19",-0.09539767269558322,-0.2310884494747967,0.15371273863725193,0.09239114935490489,0.12139941749005509,0.2466441458289795,0.12487808795051875,0.13276011191903941
"2019-03-18",0.0688003601763174,0.13808433215483776,-0.12026695115437336,-0.06564727883868782,-0.09069738688936448,-0.21668660705434875,-0.09379383396275993,-0.10088581595680941
"2019-03-15",0.0022436625970423565,-0.027242415587128276,0.03511555375994057,0.026354582299625152,0.030441605671773304,0.04929636960200185,0.03093859028571452,0.03207016073981677
"2019-03-14",0.004025950416553057,-0.015488745120893009,0.022923782241523992,0.01786135623054858,0.02022066542622286,0.031157644941204078,0.020507836844447222,0.021161914220720387
"2019-03-13",-0.019383072464475314,-0.09498219128234867,0.08959339168617393,0.06134799635681463,0.07459308984228627,0.1341839525984089,0.07619546793161729,0.07983728688589772
"2019-03-12",0.02072146213559813,0.0649511122100575,-0.06474743274827753,-0.04096425151695529,-0.0519629350827766,-0.10495230698733499,-0.05331175825994688,-0.056392171548004175
"2019-03-11",-0.11566757531170943,-0.1306331050955862,0.04247532147874572,0.002220416360982391,0.021157348117840265,0.1050754857075139,0.02344104751224674,0.02862557463046767
"2019-03-08",0.0020000006666670215,-0.0210081626767786,0.027528404145169907,0.020706311501830756,0.023887195156664466,0.038598818493376916,0.024274189074396883,0.025155483520575644
"2019-03-07",-0.09695989147899475,-0.14079087521448444,0.06883952358926014,0.02675435296308911,0.04656188668476202,0.134137392132775,0.04894941611109379,0.054368743371245976
"2019-03-06",-0.057190788348263445,-0.1092482554066096,0.07082502622327973,0.03787604273797141,0.053346091110382445,0.12253365991281252,0.05521531659273791,0.05946176389486927
"2019-03-05",-0.17119487732919753,-0.18518938699412854,0.051969578301328256,-0.003492890679773199,0.022703194378372447,0.13662072795370192,0.025849550882026194,0.032982471354668794
"2019-03-04",0.04198314584919145,0.03367577147518794,0.00019299807744856923,0.01163856766980199,0.006327939202819697,-0.018834572217319916,0.005678749669556919,0.0041978476303475044
"2019-03-01",0.08452154252218957,0.03781035537454417,0.039386149105242435,0.05176298931846967,0.046021693774192664,0.018784642568001497,0.04531968819207242,0.04371816569648896
"2019-02-28",0.013317388102836801,-0.020360943370758056,0.03780160094492851,0.031256054369460266,0.034307769803584805,0.04842709062902277,0.03467907568621439,0.035524665775745
"2019-02-27",0.033701090614571154,0.16885576974005176,-0.21688289473343184,-0.14287502194028745,-0.1766392193993437,-0.3512958412877771,-0.18083343001543417,-0.19045712184338004
"2019-02-26",0.03260225834715258,0.16498336531193697,-0.2112259195998309,-0.13938731429888493,-0.17218114760884304,-0.34127829004713106,-0.17625258223523807,-0.18559266601788374
"2019-02-25",-0.01759909175510385,-0.04316608973010994,0.03460144559425708,0.020787097236409945,0.027240227108978516,0.05681583261383559,0.02802389242739553,0.029807360936170247
"2019-02-22",0.06861097344908476,0.08778204074704592,-0.044292874618799126,-0.012561234460528085,-0.027204400264235783,-0.09852508183898526,-0.02900385198785627,-0.033116447977014137
"2019-02-21",0.08061843660336775,0.015720454319091588,0.06223314420624324,0.06722577460881089,0.06490523830638566,0.054004418780476945,0.06462204382555206,0.06397642114346096
"2019-02-20",-0.006434073173492375,-0.008304875511879932,0.0038863041079592675,0.0011129611727537813,0.00240466888119022,0.00841060653656443,0.0025619876569958466,0.0029203817815041328
"2019-02-19",0.154292533859697,-0.025021900863748527,0.18034409516711516,0.17338352790328687,0.1766290969774799,0.19163717561025945,0.17702394636324859,0.1779231183584603
"2019-02-15",-0.12493621834873185,-0.11827057033164856,0.02133865609160404,-0.016058104715538698,0.0015209651573879004,0.07970152934167078,0.003642520649166864,0.00846021815582337
"2019-02-14",-0.02687677047663514,-0.05769736329942023,0.04243936360414587,0.024210193471305746,0.03273564844905231,0.0715869602525326,0.033769775630766115,0.03612228187690766
"2019-02-13",-0.0094551587707551,0.0253070163127981,-0.04223187229181011,-0.033284348329763375,-0.03743868810677226,-0.05705689722854869,-0.037946199222655096,-0.03910364162884729
"2019-02-12",0.027128667388252696,0.003775901671941643,0.022529591343430664,0.02377222987831565,0.023194081407858773,0.02049165748582332,0.02312359406072286,0.02296295407215333
"2019-02-11",0.03772230493136367,0.014303687942911517,0.020281353899015697,0.025015911998985205,0.02281517375566843,0.0124806516836708,0.022546617293783038,0.02193438085602085
"2019-02-08",-0.00046871339034804495,-0.03257772406355806,0.038718592317997805,0.028298548932509514,0.03316168661093412,0.05554851262242356,0.03375279012662935,0.03509844988049537
"2019-02-07",0.03817432939582388,0.011221951115931774,0.024544255704674407,0.02823916467045863,0.026521202952890923,0.01846488359650316,0.02631161658782054,0.025833862307259554
"2019-02-06",0.0004511617491370439,-0.01922663743328992,0.0238962227461151,0.017626098558904648,0.020549189537362796,0.03407827638036707,0.020904871169128578,0.02171490024455108
"2019-02-05",0.04971333694343487,0.06921336668533455,-0.03909868392997394,-0.014355206632084583,-0.025795032827593753,-0.08098197842608063,-0.02719830376641815,-0.03040335056299347
"2019-02-04",-0.08833882808839566,-0.06244122894959646,-0.009152039931100439,-0.029901844050076894,-0.020191021804355776,0.023919003702271503,-0.01901389208000173,-0.01633669972017593
"2019-02-01",-0.08407489227500434,-0.0883794181167228,0.02447825585541151,-0.0036617935523590673,0.009533530918629705,0.06890842719738853,0.011129932411952976,0.014758203436835132
"2019-01-31",-0.040057371060037775,-0.014935707145516529,-0.02100918114142884,-0.026111605240903796,-0.023733629813544235,-0.012710697250198735,-0.02344418939956525,-0.0227849464848214
"2019-01-30",-0.04228272115937763,-0.019948898402299523,-0.01692831642982711,-0.023704341547210975,-0.02054497628114496,-0.005931996127891785,-0.02016059570638281,-0.019285248833026767
"2019-01-29",-0.011135972540486408,-0.0441938604479605,0.0419133481552825,0.02787874037282171,0.03443514535737445,0.0644755091012725,0.03523130631751361,0.03704317539930088
"2019-01-28",0.016657797724794195,0.00015516576465325166,0.01646758052621071,0.016518893238981747,0.016495011945114182,0.01638355962994603,0.01649210126418832,0.01648546858513672
"2019-01-25",-0.09162754173467574,-0.09864029850666865,0.029082153199622287,-0.0020698553771118303,0.012549512623311833,0.07808129961329598,0.014316791243309606,0.018332307429476485
"2019-01-24",-0.0036275735064349546,-0.03908344031822764,0.043201311938169056,0.030784121572571606,0.03658243418184947,0.06320507561034916,0.03728683703780012,0.038890127731862234
"2019-01-23",0.038614836127779516,0.040876616527491964,-0.012709306961570261,0.0013963298978392504,-0.005143877906270169,-0.03624313253427997,-0.0059439279550109435,-0.00776941832672357
"2019-01-22",-0.019418085857101627,-0.04453227683343615,0.03445070041313669,0.020203572494949498,0.026859635250511122,0.05734822832664573,0.02766785280534504,0.029507123476304378
"2019-01-18",0.06163770464399473,0.05515737568654311,-0.007120639099588782,0.011896735214051258,0.0030907662291706625,-0.039060783154090464,0.0020121775256994033,-0.00044998634316217287
"2019-01-17",-0.005602255548669787,-0.042043782681105236,0.04471063416780085,0.031386627172688905,0.03760988945523928,0.06615009713929107,0.03836573704104483,0.040085976170693205
"2019-01-16",-0.030806771642757632,-0.05132100169185935,0.03150776265260484,0.015077819836312498,0.02275812828965725,0.057839275124301724,0.02369018104112492,0.02581083521110057
"2019-01-15",-0.0005795421779131089,-0.024267620214270362,0.02887962580148692,0.021018402021785725,0.024684809761933192,0.041618995062217515,0.025130752344367995,0.02614619149775405
"2019-01-14",-0.08401192727066666,-0.07365708721580104,0.007886718242408674,-0.016082053165953465,-0.004855160090525834,0.045931650970231344,-0.003495408398390658,-0.00040379502455108467
"2019-01-11",-0.0018933423137810883,-0.006123771851236376,0.005700741343715195,0.0036579880486852148,0.004609231831345682,0.009036394109596235,0.004725107180213445,0.00498910532547626
"2019-01-10",-0.0018969338599995832,-0.00989439164564341,0.010321723138769863,0.007040541574380009,0.0085689867001655,0.01567092298769486,0.008755113327435105,0.009179115740061061
"2019-01-09",-0.07420534787803082,-0.09053192490107236,0.03570683318119579,0.007228695286883817,0.02058375412216836,0.08065159449998735,0.022199336404655108,0.02587108608738503
"2019-01-08",-0.04817685534922614,-0.07452090983499954,0.041585728314605726,0.018155727903711387,0.02912869044713873,0.0788009973371925,0.03045787594843354,0.03348014320923965
"2019-01-07",0.06507485796995069,0.09482484102736673,-0.058395529817539836,-0.02356109496361822,-0.03962268069719905,-0.11818806489821986,-0.041598015040833616,-0.04611389277923147
"2019-01-04",-0.0831193749957351,-0.07167272842271132,0.0064185312069400475,-0.01695474960702533,-0.0060085156185899664,0.04354639056073567,-0.004682547999614247,-0.0016675816142684764
"2019-01-03",-0.015413149165061632,-0.022534720218203252,0.01239819415865494,0.004972221112939403,0.00843522939638338,0.02443905455313487,0.008856480660589399,0.009815734931170052
"2019-01-02",-0.020927520105955763,-0.03652893693553536,0.023710197637175176,0.011864522258019889,0.017395118431236742,0.042807391437256946,0.018067098746317626,0.01959667370779999
"2018-12-31",0.007524489978615501,0.018784911253620844,-0.01621021171128789,-0.009752333328062341,-0.012752728825023155,-0.026874689113713452,-0.013119031984072441,-0.013954238490536564
"2018-12-28",0.02516787170692669,0.02593732351827924,-0.007287081901600876,0.0015715679467809649,-0.0025416054365470743,-0.02196310869277572,-0.0030440758816351774,-0.004190012929941418
"2018-12-27",0.010905233482262527,0.023829419239872196,-0.019274286488179224,-0.011043549360107353,-0.014865818291919746,-0.0328986215118312,-0.015332675213479849,-0.016397329628470163
"2018-12-26",0.10492658204285929,0.1493099195763744,-0.09437853991084497,-0.03658872768166367,-0.06307002774139275,-0.19686292995906993,-0.06634603189379994,-0.07385148806675591
"2018-12-24",0.05447832096774068,0.16856525914975018,-0.189748661167048,-0.11778227738593955,-0.1506333012488452,-0.3200570989321542,-0.15471196822793012,-0.16406875528641363
"2018-12-21",-0.016159456665604203,-0.05524704311328561,0.04970013601068099,0.032358036431460055,0.040466709215337404,0.0774609468684333,0.041450510694523345,0.043688716709591784
"2018-12-20",-0.01197619104671565,0.0057157182046719355,-0.01923226493347293,-0.01726982168030742,-0.018182689891191345,-0.022453746210030254,-0.01829400687410713,-0.018547714195729564
"2018-12-19",0.029983507800799378,0.06262049477943774,-0.051398607417081854,-0.02878622722768136,-0.039246756146785765,-0.08956311433044285,-0.040529194438693024,-0.04345767976687018
"2018-12-18",0.016478859317085596,0.06126480754751111,-0.06413825497736954,-0.04174465687528549,-0.05210458560989859,-0.10192221372682514,-0.0533746186645805,-0.05627471713593929
"2018-12-17",0.03216477397070106,0.16020802616460314,-0.20316762442395297,-0.13404288283268548,-0.16562110300175978,-0.32780453353211503,-0.16953892058563508,-0.17852431687100434
"2018-12-14",0.037957403113401796,-0.010346739232910311,0.050232334034770086,0.046936108524224945,0.04847156761432413,0.05560595345420377,0.04865854763276174,0.04908449350209768
"2018-12-13",0.06658214258099728,0.07977202265477135,-0.03525619326868416,-0.006749099119872229,-0.019915655314376963,-0.08376056205986429,-0.021532306588119682,-0.02522600631903115
"2018-12-12",-0.05090432986176755,-0.14833216863785306,0.11526874024671256,0.07309452131445011,0.09294443393669617,0.1806975495867388,0.0953370149882409,0.10076776391241321
"2018-12-11",-0.011735256218420852,0.014124981761253503,-0.029835861505097976,-0.02492104985686951,-0.02720546416767778,-0.03793549049488112,-0.027484244727058686,-0.02811980001327253
"2018-12-10",0.022235490852287158,0.011795329310750648,0.007667826907940393,0.011618253595558318,0.009781613508716938,0.0011658385972617136,0.009557533801623346,0.00904672965652904
"2018-12-07",0.029254523925966287,0.022485079620230497,0.0013457630064619675,0.008950908168875279,0.0054185660073095485,-0.011232521540075239,0.004987191350364276,0.004003510541283205
"2018-12-06",-0.04086648741252292,-0.02498503070594425,-0.009333736012717099,-0.017741919386560022,-0.013819842029178136,0.0042822955349544585,-0.01334287087216787,-0.012256832906093786
"2018-12-05",0.018733330202510046,0.029253473518261512,-0.01825197665852901,-0.008140079445919603,-0.012833574245458598,-0.03503236215400122,-0.013407124381682609,-0.014715318789752161
"2018-12-04",0.05573211817292031,0.0365712105280745,0.010834118781922088,0.02314479762455625,0.017434091361458296,-0.009655438533651185,0.016735838023009868,0.015142885532482643
"2018-12-03",0.0005161290437156547,0.011180508697997728,-0.013587789273579898,-0.009763767109653761,-0.011541699080305163,-0.01988067368335004,-0.011758608943035768,-0.012253063150973837
"2018-11-30",-0.022965518704687955,-0.06787876270504482,0.057404783060739775,0.0363539918904876,0.04620646375701524,0.09094263646223336,0.047400669369527616,0.050116622247731786
"2018-11-29",-0.0224248585398989,-0.02406256543933698,0.007427663339174459,-0.0005373815711515233,0.003177550368696652,0.020333532231873324,0.0036293826287535805,0.004658223021844377
