"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.1307167844409517,-0.11556252984627002,-0.0525930437161493,-0.07325508941208878,-0.05661652373164359,-0.0829494197468977,-0.06251297497334604,-0.040672233367007635
"2020-01-29",0.03488725900044054,0.0069199429357793074,0.03049658280239406,0.031693297202535005,0.030731672432745723,0.03224582910906081,0.031074395325807375,0.029794148820773848
"2020-01-28",-0.04679216150675894,-0.10116897826358207,0.017002273999453137,0.00004146095297124088,0.013694612581273111,-0.007894576043851114,0.00885148560012146,0.026816107232722878
"2020-01-27",-0.14679258756590646,-0.11695240349540416,-0.06658732711971893,-0.08778375820321947,-0.07071398083926243,-0.09773274587410387,-0.07676240552716597,-0.05436331988995443
"2020-01-24",0.02601104891326635,-0.005668993364254011,0.029602934718816174,0.028626777066910403,0.02941133991304419,0.028175361388597827,0.029131878962237522,0.03017492201518591
"2020-01-23",0.14678773239956439,0.11656540078476997,0.07449312291268098,0.09468940094412873,0.07849100505146492,0.10388629562915921,0.08429245943153431,0.06245724402913279
"2020-01-22",-0.02600619374692415,-0.05675503913591634,0.01032202143052756,0.0005662568908507254,0.008413957258523536,-0.003974348336575213,0.005624960758046114,0.015998955695683978
"2020-01-21",-0.061748007068446964,-0.0327618234903,-0.03959692752072813,-0.045576315229100973,-0.04076817151885047,-0.04835158330393429,-0.04247861297481416,-0.036107103623472435
"2020-01-17",-0.0336819403867785,-0.05878352639464787,0.00416756241227782,-0.0059910986046811734,0.0021810200588543004,-0.010720623636289638,-0.0007229680008996925,0.010077067768683917
"2020-01-16",0.009180392344961394,0.007281866392162783,0.004438071449176735,0.005730794845701193,0.004692031449972287,0.006327612955162045,0.005062255725709685,0.0036792253500391274
"2020-01-15",-0.035884248792389536,-0.011284688352847022,-0.028314097735468804,-0.03036844088278291,-0.028717138155159274,-0.03131920387060383,-0.029305167393350196,-0.027111367142829846
"2020-01-14",-0.028828351899977612,-0.06147355072842835,0.010480268063590715,-0.00006440105840165601,0.00841856100842308,-0.004975031781387658,0.0054044156634027955,0.01661245716588455
"2020-01-13",-0.09030878010413505,-0.07565490968053463,-0.039518450685508785,-0.05308616887997612,-0.042168007808807015,-0.05941870058589015,-0.04604437887448761,-0.03164697520103059
"2020-01-10",0.024097551579060524,-0.007149905516073963,0.028630931145488824,0.027399328311869697,0.028389223788309353,0.02682967778060902,0.028036646746613877,0.0293524524621334
"2020-01-09",-0.014992784586141167,0.01222115970393617,-0.023180837685793636,-0.020946032201511845,-0.022741636157299804,-0.019914987967440574,-0.022101511465322302,-0.024493680508334947
"2020-01-08",0.02976410190645386,0.033079718244717934,0.008204775970012266,0.014117746891377955,0.009368558253893471,0.01683843110138539,0.011063232080375858,0.0047210080417909965
"2020-01-07",-0.06044135415350075,-0.04327168933171693,-0.03147398612985337,-0.03927393755231401,-0.0330007253527456,-0.04289904053520984,-0.03523129515365403,-0.026928143946401372
"2020-01-06",-0.023641763057040424,-0.04686048085997375,0.006522686253602795,-0.001596055601590618,0.004933751488573544,-0.00537020288607913,0.002612135990494314,0.011253130625219867
"2020-01-03",0.1186686968603214,0.15063038767773856,0.01959591851133368,0.04754244929433518,0.025145229838002645,0.06019765623174772,0.03318277163621449,0.0028369527641141615
"2020-01-02",-0.01139613473086947,0.0003491105741275079,-0.011626895434221338,-0.011564094869232357,-0.01161456414092897,-0.01153507534546778,-0.011596582175494823,-0.011663724251291824
"2019-12-31",0.05436878942696413,0.08542809686629405,-0.002393825088497926,0.01337441534283957,0.0007219716418311242,0.020577942638678834,0.005248284539187878,-0.0117574941325681
"2019-12-30",0.04898398140039061,0.0090657538627451,0.04330255589046477,0.04485180185271397,0.04360694201390487,0.04556691601021838,0.04405065027514469,0.04239294234200039
"2019-12-27",-0.027506645789833473,-0.03136611625510715,-0.006982142243776101,-0.01252574229179344,-0.008068214204909973,-0.015097922036588352,-0.009654107273889347,-0.0037455480855129956
"2019-12-26",0.07543511236178431,0.1408463880215342,-0.020671621905158064,0.0064091905183661915,-0.015296085656891549,0.01868001668603713,-0.007508586421556382,-0.03690008032759169
"2019-12-24",-0.07809468839754326,-0.08677358838997265,-0.02104237596189581,-0.03624807231278004,-0.024009850212069216,-0.043353677781519925,-0.028353045750654098,-0.012231955317411855
"2019-12-23",-0.05755012523200723,-0.08151110746673441,-0.0047969156626629095,-0.018878889342295285,-0.007546330442980493,-0.02545393264071969,-0.011569291451450171,0.0033696093051746897
"2019-12-20",0.08123544297351656,0.07485882467282623,0.03328257756762054,0.0465610359944125,0.035903770795466326,0.052638100560994876,0.039713880432751994,0.025413124980234507
"2019-12-19",-0.05616449197212445,-0.0513252738040783,-0.02217476295414571,-0.03131032576599049,-0.023961971377155524,-0.03556033427686257,-0.02657392533128476,-0.016856127777830153
"2019-12-18",0.048331553750937735,0.06454370714764544,0.005942825824341262,0.01765686205761205,0.008253745909575871,0.02302404074897937,0.01161412617810969,-0.000990794358928349
"2019-12-17",-0.018519047767237527,-0.05482399232803053,0.016369947729929914,0.0069957597985666736,0.014536232426466403,0.0026339743526769296,0.011856156416464338,0.021826481426078227
"2019-12-16",-0.004013383313458564,0.03551853276660851,-0.02801601835195996,-0.021427084879014267,-0.02671884181325992,-0.018396868518193044,-0.024830231400020105,-0.03190013633897861
"2019-12-13",0.062357861043374915,-0.004662568735440588,0.06520911477291438,0.06443402788035223,0.06505697272794334,0.06407564834767819,0.06483506849552872,0.06566335546738006
"2019-12-12",0.0012586534071961062,0.005493968442562119,-0.002342473896132852,-0.0013612393768583691,-0.002149731093065663,-0.0009081247984232129,-0.0018687284459929763,-0.0029183294128429685
"2019-12-11",0.0012570711900511137,-0.002801203513676152,0.003080623415861983,0.0025847221809881284,0.00298327188905672,0.0023554774696942426,0.002841291013196068,0.0033713113272602706
"2019-12-10",-0.10173782812333615,-0.10086657266437472,-0.0346435487104771,-0.05246019373596627,-0.03811691805902812,-0.060801946321917016,-0.04320371789114819,-0.024341432985817056
"2019-12-09",0.0069300346646696325,-0.004233427874506854,0.009667147479102458,0.00892305782190023,0.009521088071792742,0.008579018384699032,0.00930805716172753,0.010103232919599218
"2019-12-06",0.006882339622941738,0.001537544971106162,0.005883459614914107,0.006155376652232403,0.00593685675400905,0.006281007636658812,0.006014718582814199,0.005723969899219768
"2019-12-05",-0.03205849451541596,-0.03393914999734795,-0.009796939881133174,-0.01580590694669969,-0.010973963901778096,-0.018594964470646198,-0.012692858520579837,-0.006289934180851154
"2019-12-04",0.004240289038885442,0.02897924948833755,-0.01507336153921107,-0.009780623014378398,-0.014031912078840553,-0.007344219902780333,-0.012515148882647225,-0.018190165332479045
"2019-12-03",0.012614042516096664,0.006357276372965087,0.008491238589675255,0.009614832714848627,0.00871195755705995,0.010133632162523816,0.009033736015304022,0.007831762205518341
"2019-12-02",-0.008391657636248401,-0.02364602661615391,0.006886810941685595,0.0027522528849346717,0.006076332076064806,0.0008358361330173148,0.004893264129744633,0.009303436205443492
"2019-11-29",0.,-0.013051818704595415,0.008435881804559767,0.006147323249180946,0.007986933050289564,0.00508798230352278,0.007331887335792353,0.009775487020493183
"2019-11-27",-0.015570024377385574,-0.01834847473981604,-0.0035777741260711593,-0.006826924249505562,-0.00421491708564904,-0.008331967416803074,-0.005144765728977153,-0.001677333662595705
"2019-11-26",0.0042704691234522855,0.008179658529548177,-0.0010868113840084251,0.0003738724626510987,-0.0007998356018788967,0.0010481509816674427,-0.00038149771029740516,-0.0019443668819065748
"2019-11-25",-0.00427046912345232,-0.006208186299102558,-0.00021804052203792292,-0.0013191740981040082,-0.00043415405542311766,-0.0018284303659746135,-0.0007493876231306603,0.00042711349066184505
"2019-11-22",-0.036314810991626055,-0.05784213504382496,0.0010531967356457565,-0.008977994285955141,-0.0009085191307927078,-0.01364773602442985,-0.003776127330561311,0.006889136303752514
"2019-11-21",-0.0029629651306569606,-0.029525668648984375,0.015921616330750163,0.010817905122469405,0.01492154824663827,0.00845059343359623,0.01346139347740141,0.01890242058119284
"2019-11-20",0.01179954693115503,0.1089115327219526,-0.06539604259261625,-0.04379231388387284,-0.06111713425459313,-0.033964502586131554,-0.054910006028849385,-0.07828526709887695
"2019-11-19",-0.004408530284765857,-0.017434555653188875,0.006869092541464082,0.0038127664410171477,0.006269715021757884,0.002397241448510715,0.005395022029992507,0.008657022366715117
"2019-11-18",0.005873732012093916,-0.024098021742350078,0.021219732313153977,0.017067001424967566,0.020405697053178982,0.01514213571891435,0.01921743258554557,0.02364694459840701
"2019-11-15",-0.010301783527825945,-0.02154424029873474,0.003669030669837377,-0.00011345984367211395,0.002927461124603998,-0.0018662369310233334,0.0018450729079743623,0.00588049038559521
"2019-11-14",0.0029542118974313827,0.000013087784701833607,0.0029456865616933514,0.002948006508688375,0.0029461420870788664,0.0029490785807894616,0.0029468063613858793,0.0029443261152609017
"2019-11-13",-0.019360247284541422,-0.0345324110635798,0.0029969681827737085,-0.0030376098371593815,0.0018149397056293735,-0.005838607283896883,0.00008872607599935498,0.006518849905355443
"2019-11-12",0.0015026298845350965,0.012597608661017976,-0.006801604226407771,-0.004534993100507189,-0.00635614631030814,-0.003489299379948878,-0.005706908087278285,-0.008133165005753068
"2019-11-11",0.07934946674455991,0.0600250945120354,0.041301561354313426,0.05179946507056592,0.04337155359122187,0.056613684079962215,0.04638248204562203,0.035093813725349164
"2019-11-08",-0.002777779563902275,-0.027518964313453347,0.01484875648643034,0.010082858340372968,0.013914755826766694,0.00787278563710997,0.012551174037914207,0.017633005780134773
"2019-11-07",0.,0.01823699786214646,-0.012096709523461757,-0.008790398257738958,-0.011446647431198815,-0.0072661994089859554,-0.010499444344494506,-0.01404066597642497
"2019-11-06",-0.011188927917805852,-0.013519444285024725,-0.0023562989321826407,-0.004752144332092,-0.0028262739898076965,-0.005861233918009181,-0.003512016195074222,-0.0009540126382014749
"2019-11-05",0.,-0.009104875345968929,0.005903905696874989,0.00430076617604002,0.0055893296327874644,0.003559068017687161,0.005130418338160539,0.006842811314424789
"2019-11-04",0.,-0.0030257834106211636,0.0019718612912549807,0.0014356574736881416,0.0018665995752189947,0.0011877744205846335,0.0017130807095642971,0.0022861637688252035
"2019-11-01",0.10155581861416244,0.09846005215456484,0.03854050961612097,0.056085427816647604,0.04200985302018603,0.06409029924244088,0.04704758286572523,0.028106938408600037
"2019-10-31",0.001269841440475937,-0.014408921456402313,0.01056077765945596,0.008041037235917491,0.010066523648854865,0.006874488117768613,0.00934533440495829,0.012035434911383737
"2019-10-30",-0.010204170174241736,-0.030562666931267315,0.009467811064918561,0.004152823712303192,0.00842643200215618,0.0016871315298931189,0.006905883601639881,0.01257149198353256
"2019-10-29",0.007662872745569097,0.013253390796865477,-0.0010245089884162845,0.0013470114128029107,-0.000558413565938239,0.0024410208880572023,0.00012088582881919454,-0.0024178166916570243
"2019-10-28",-0.028389003262686025,0.02937550680916125,-0.04862946339360477,-0.043080871793817525,-0.047537557601678354,-0.04052716826481213,-0.04594740846307424,-0.05189760026414826
"2019-10-25",-0.011850039917495843,-0.05103806705334925,0.020515407585578856,0.011811256128328016,0.018812301827832178,0.00776323022873504,0.016323519420533554,0.025584603608119098
"2019-10-24",-0.017368506081644253,-0.0233067328708726,-0.002170293820031879,-0.0062832536824315695,-0.0029765458855932512,-0.008189629245203221,-0.004153437788418365,0.00023374849841895708
"2019-10-23",0.02133414247499114,0.025699509785727492,0.004545474736561445,0.009142042395193893,0.005449686029284839,0.011259051822864985,0.006766797916864164,0.0018401333227070704
"2019-10-22",0.007884403524148835,0.006550201075499157,0.003615622361183878,0.0047790616806358465,0.0038441721826471074,0.005316243294616062,0.00417736376296758,0.002932737851043331
"2019-10-21",-0.033269868218318566,-0.0331677606911379,-0.011474463587392467,-0.017358604200642398,-0.012627094672525194,-0.020089473582749373,-0.014310315947512336,-0.008039971464252244
"2019-10-18",0.03588424879238953,0.03221859078177516,0.015030638189270714,0.020748589172018328,0.016155948745861647,0.02337991446684748,0.01779467826648465,0.011662294000469713
"2019-10-17",0.0026075634070807695,0.006229915907192988,-0.0014729298605614639,-0.0003608838443126915,-0.0012544804187856846,0.00015258780325539425,-0.0009360097343849591,-0.0021256222757452124
"2019-10-16",0.006489315439749868,-0.01783966746071487,0.017900841358519135,0.014808377256011102,0.01729438560497522,0.013376077191343346,0.01640935538790611,0.01970985991551921
"2019-10-15",0.0064474755909697265,0.01070597253506518,-0.0005638173895203762,0.0013489901927729209,-0.00018794605420836716,0.0022316858084590026,0.0003599191653484466,-0.0016872142760734248
"2019-10-14",-0.014239722811135275,-0.018265689342432615,-0.002316545856233167,-0.005547062700989497,-0.002950039661154167,-0.007043454301934736,-0.0038745585651435172,-0.0004269762009184555
"2019-10-11",0.,-0.004431962849241054,0.0028849024507454136,0.002100678070649746,0.0027309673707285394,0.0017380711838879896,0.0025064474421504406,0.00334449485242285
"2019-10-10",0.,0.012411195701565365,-0.008192432489674335,-0.005956428154967205,-0.007752995141987625,-0.00492483172528619,-0.007112526935258857,-0.009505980831231527
"2019-10-09",0.0013029317804160619,-0.013985218185769716,0.010323491155874262,0.007876837182218445,0.009843559159045242,0.006744185062209032,0.009143280174062383,0.01175545804485091
"2019-10-08",0.015504186535965254,0.025559953256963197,-0.0012898111177826349,0.003308224727711018,-0.0003853104778643523,0.005425908080847542,0.0009322224169189838,-0.00399601980419278
"2019-10-07",0.01526747213078838,-0.01795637643132727,0.026652754461320892,0.02356737274618941,0.026047685895930085,0.02213836035875277,0.025164681576451055,0.028457640107729665
