"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",-0.0038328908557074405,0.0021795239707697554,-0.0052457146376634145,-0.004807386249863469,-0.005167067880299583,-0.004711819602387605,-0.00505639160964412,-0.005319353554061732
"2019-12-06",-0.01392133851860812,-0.05626880081532896,0.0212170131080036,0.01045213897279501,0.01929439055809467,0.008089026776227606,0.016582231209438567,0.023013731011019636
"2019-12-05",0.020809999513793278,0.028364280782332246,0.002479944948121176,0.008200094867798218,0.0035085055046115174,0.009443230745454698,0.004954302619820829,0.0015159915543604178
"2019-12-04",-0.0030557701394777733,-0.040555893680844654,0.02231680998764979,0.014517446419540853,0.02092213636839116,0.01280842456469411,0.018955984084544485,0.02362081745688327
"2019-12-03",0.01367802479610062,-0.03550065336434677,0.03561213293981912,0.028861714021456316,0.03440451088440306,0.027383487392955912,0.032702439977227285,0.03674145309333523
"2019-12-02",-0.0068156265350599815,-0.03398374566328465,0.014637347082823514,0.008033903633718852,0.013455947098280286,0.00658799186398898,0.011790887268375974,0.015742173413171058
"2019-11-29",-0.006097579868118445,-0.021486928015128904,0.007594519202718437,0.0033686359061070705,0.0068377427317096355,0.0024446639983179675,0.005771691099497801,0.008302535160358027
"2019-11-27",-0.05742828295506642,-0.14366342524585846,0.029994382708625256,0.003693068796311036,0.025326768148402855,-0.0021358636935991855,0.018720480284090363,0.03434479380390665
"2019-11-26",0.0008093889555584958,0.05517457226538471,-0.0364093853622997,-0.02471902109404678,-0.034302142939657776,-0.02218759727445391,-0.031343931037831355,-0.038386331697300165
"2019-11-25",0.031065819574890532,0.05319749023368566,-0.0036722264667350198,0.00722964335207868,-0.0017077496016955434,0.009591456591223464,0.0010505162762527256,-0.005514979590600105
"2019-11-22",0.007034026657379982,0.04286727985782746,-0.021401052661383105,-0.012496571577146285,-0.0197978125712965,-0.010565138443129693,-0.017545772250012977,-0.022904425368936162
"2019-11-21",0.,0.018788532427908632,-0.012300678577140692,-0.00847004378255919,-0.011612412319673162,-0.007636591209235797,-0.010644554297627389,-0.01294549999699602
"2019-11-20",-0.005466628217367221,-0.03756159194473196,0.018145303675914264,0.010882732574002562,0.01684633266902961,0.009291855984420483,0.01501530922964743,0.01935994244159237
"2019-11-19",-0.0007833921278040449,-0.014565663440243837,0.008501467085706003,0.0056314549889043795,0.007987215735771632,0.005004457330908737,0.007263014654579045,0.008982697175457757
"2019-11-18",0.0015661710327448761,0.0032378337374041246,-0.0005231870888702548,0.0001251872563062502,-0.00040684295937671596,0.0002665311425087667,-0.00024312419208826315,-0.0006321269692087078
"2019-11-15",0.,-0.011838565889926472,0.007557365914561203,0.0052199400287524815,0.007138452313324758,0.004709459664055644,0.00654857958221254,0.00794941627962839
"2019-11-14",0.00390472967815626,0.029601149741805156,-0.01557401460159297,-0.009492995164814319,-0.014480402879300807,-0.008171722879849599,-0.012943286724487342,-0.01659899770441463
"2019-11-13",-0.0015600627189022275,-0.0018090522919315722,-0.0003938863291745183,-0.0007553706708605171,-0.00045872411745892766,-0.0008342217775543307,-0.0005499833673126818,-0.0003331855268879369
"2019-11-12",-0.0023446669592541345,-0.002565281332856856,-0.0006907306547176557,-0.0012033216170626757,-0.0007826660443464784,-0.001315144123462002,-0.0009120694155148204,-0.0006046634758435423
"2019-11-11",-0.024555689257443565,-0.05324007821354337,0.009121941967764724,-0.0012006463907675287,0.007277977782361433,-0.0034660551563282732,0.004677025235282964,0.01084528351537016
"2019-11-08",0.0016025644455411972,0.010369227368481428,-0.0051279199090209565,-0.0030359556462879428,-0.0047523159540767855,-0.0025803135782592355,-0.00422393316564115,-0.005479708384294308
"2019-11-07",0.007179927134808231,0.019741516737674363,-0.005661797947600658,-0.001661926747920845,-0.00494307436519387,-0.0007917420403805225,-0.003932423473426175,-0.006335174029414104
"2019-11-06",0.002381898704533674,0.005585536242484049,-0.0012264525747117927,-0.00010611410718227528,-0.0010253803875581234,0.00013804653348445227,-0.0007424616505998315,-0.001414743786666358
"2019-11-05",0.006324131749468081,-0.00003819618950262984,0.00634859654117307,0.006341010104845828,0.00634723559928574,0.006339355621090964,0.006345320218620061,0.006349870726232937
"2019-11-04",0.006284388318151639,0.06968133860890821,-0.04104431085159591,-0.026126708896853805,-0.03835178013311545,-0.02290277482211416,-0.03457457595572266,-0.04357179064861325
"2019-11-01",0.003907781448076,0.08771769319998853,-0.056761110069860204,-0.037551054701354884,-0.05328770557310891,-0.033410227688360494,-0.04841961527086048,-0.06002406947163406
"2019-10-31",0.013942905969012667,0.008781599090856669,0.00832041798935781,0.010067328199754862,0.008634024442349487,0.010447895389615406,0.009075224835857394,0.008026713647949019
"2019-10-30",-0.01394290596901275,-0.060837547893863135,0.02391172036408878,0.012325593160630272,0.02184311781461092,0.009780921509176125,0.01892451670646063,0.02584458596596224
"2019-10-29",-0.012559034776493684,-0.00952240235740885,-0.006391998441265485,-0.008300323362404143,-0.006734068761032434,-0.008716981560845475,-0.007215693804637856,-0.006071839900171562
"2019-10-28",-0.001581027997318818,0.040773590018434176,-0.028816305677589964,-0.020291063846005552,-0.027281585976109905,-0.0184414640206594,-0.025125617479142857,-0.030255330593074167
"2019-10-25",-0.006349227678658668,-0.009883647180821919,0.00001037746825420334,-0.0019574050660580125,-0.00034234211990797904,-0.0023870606384833524,-0.0008389673920378666,0.0003404997219941455
"2019-10-24",-0.1593392765803952,-0.1343930337188032,-0.06852923093228498,-0.09581750167206218,-0.07337003803417881,-0.10186883552950614,-0.08022289084524566,-0.0640181502381608
"2019-10-23",0.009293747191459477,0.02613283043040573,-0.007759880130875029,-0.0024403960301687916,-0.006803521971973269,-0.0012840535550294801,-0.005459099541739842,-0.008656103681352835
"2019-10-22",0.00369344833535173,0.021528123690577192,-0.010380614311775513,-0.005995039697000597,-0.009592460233853734,-0.005041167757202478,-0.008484270463856648,-0.01111908987940976
"2019-10-21",-0.11928185417643425,0.04326971301365879,-0.1519231626252134,-0.1416866965236472,-0.15007909268429917,-0.13946814269785074,-0.14748951239581282,-0.1536527675346229
"2019-10-18",-0.1307167844409517,-0.11556252984627002,-0.05359767998855577,-0.07688233132335338,-0.05773505204894094,-0.08203315208739405,-0.06358710504049903,-0.04973950513269026
"2019-10-17",0.03488725900044054,0.0069199429357793074,0.030555376939499706,0.031900696369108736,0.03079684976244429,0.032193848016869454,0.03113659771983228,0.030329244275934253
"2019-10-16",-0.04679216150675894,-0.10116897826358207,0.01617615114192719,-0.002929529205098498,0.012775502872789245,-0.007145092537686899,0.007969784651624746,0.019349572209133605
"2019-10-15",-0.14679258756590646,-0.11695240349540416,-0.06761768531322467,-0.09150598648934034,-0.0718612671849927,-0.09679230050086049,-0.07786431902953547,-0.0636608731443019
"2019-10-14",0.02601104891326635,-0.005668993364254011,0.02955502597372141,0.028457386158693254,0.02935820681181083,0.02821784898531264,0.029081139630051205,0.029739263516383552
"2019-10-11",0.14678773239956439,0.11656540078476997,0.07549437453411686,0.09815088751266976,0.0795967381489546,0.10302444991984037,0.08534200598250669,0.07163820730383577
"2019-10-10",-0.02600619374692415,-0.05675503913591634,0.009845212358246936,-0.001135401155153919,0.007884231991560603,-0.0035461905491949003,0.005117834894270086,0.0116777082557243
"2019-10-09",-0.061748007068446964,-0.0327618234903,-0.03988969235313436,-0.04661696139113249,-0.04109318442054004,-0.04809009777145052,-0.04278942591104742,-0.03876422990541681
"2019-10-08",-0.0336819403867785,-0.05878352639464787,0.0036711569161955657,-0.007763452443924519,0.0016294796662179355,-0.010274613417478212,-0.001251038793089757,0.0055789136273832595
"2019-10-07",0.009180392344961394,0.007281866392162783,0.004501585372497334,0.0059548204433745805,0.004762439639467624,0.006271466632148168,0.005129448383807525,0.004257297934376709
"2019-10-04",-0.035884248792389536,-0.011284688352847022,-0.02841487097811239,-0.0307251530967137,-0.0288289244830177,-0.031229697071036972,-0.02941195029415094,-0.0280273672284855
"2019-10-03",-0.028828351899977612,-0.06147355072842835,0.009965094619197664,-0.0019045187206881038,0.007846124509677532,-0.004511904677218152,0.004856277802490419,0.011944926425174763
"2019-10-02",-0.09030878010413505,-0.07565490968053463,-0.04018036848619633,-0.055458048522961774,-0.04290393838183497,-0.05882108744294601,-0.046749676487380896,-0.03763712250218127
"2019-10-01",0.024097551579060524,-0.007149905516073963,0.02857049277126088,0.02718557840972728,0.028322191321092708,0.026883296605736018,0.02797262958639406,0.028802910027006426
"2019-09-30",-0.014992784586141167,0.01222115970393617,-0.023070988301072248,-0.02055896012100826,-0.022619885776403687,-0.020011965518579842,-0.021985352623475122,-0.0234935191914341
"2019-09-27",0.02976410190645386,0.033079718244717934,0.008495930477551759,0.015139678485947232,0.009691019347347417,0.016582725800193182,0.01137056094677579,0.007375728168553009
"2019-09-26",-0.06044135415350075,-0.04327168933171693,-0.03185555988649572,-0.040632886555948315,-0.03342448220943382,-0.042557352088143645,-0.03563674787650994,-0.030388878520008576
"2019-09-25",-0.023641763057040424,-0.04686048085997375,0.006125577397027467,-0.003010811215986415,0.004492714307246575,-0.00501444206463203,0.0021901110924361323,0.007651938397410395
"2019-09-24",0.1186686968603214,0.15063038767773856,0.020986527166085046,0.052310699807958216,0.026678539685687192,0.059013584740813294,0.03463493549200449,0.01562783211103452
"2019-09-23",-0.01139613473086947,0.0003491105741275079,-0.011623811728687835,-0.011553203840263777,-0.011611144870118727,-0.011537806091421026,-0.011593317917653164,-0.011635671266030377
"2019-09-20",0.05436878942696413,0.08542809686629405,-0.0016137458110011293,0.016083961561709752,0.0015842227257971114,0.019902287080458197,0.0060677601247779165,-0.00461715371824815
"2019-09-19",0.04898398140039061,0.0090657538627451,0.043378682533978925,0.04512024175604465,0.04369132768763441,0.045499644460230006,0.04413117617623988,0.04308587875845203
"2019-09-18",-0.027506645789833473,-0.03136611625510715,-0.0072536260946933955,-0.013490297346351222,-0.008369575997508842,-0.014855593767799368,-0.009942266680742802,-0.006209941573677002
"2019-09-17",0.07543511236178431,0.1408463880215342,-0.019324647508912364,0.011032059341761127,-0.013810626473070752,0.01753170970115007,-0.0061013910851027125,-0.024514874823235912
"2019-09-16",-0.07809468839754326,-0.08677358838997265,-0.021783628093420167,-0.03890886717244076,-0.024834251749803582,-0.0426828731985204,-0.029143499350138324,-0.01893588150580007
"2019-09-13",-0.05755012523200723,-0.08151110746673441,-0.0054837543875179565,-0.021341416131026452,-0.008310045841890646,-0.02483336501293274,-0.012301324269270844,-0.0028448496596290935
"2019-09-12",0.08123544297351656,0.07485882467282623,0.03393870489623398,0.048846069376811824,0.03662937651195171,0.05206781095240812,0.040403981072149514,0.03141297479737197
"2019-09-11",-0.05616449197212445,-0.0513252738040783,-0.022621391439395195,-0.0329032231240575,-0.024458105810100158,-0.03515963116424845,-0.02704880966814293,-0.020904813433734508
"2019-09-10",0.048331553750937735,0.06454370714764544,0.006521219447073715,0.019674524621402345,0.0088935876356097,0.02252020702255036,0.01222293177584543,0.004294968172351295
"2019-09-09",-0.018519047767237527,-0.05482399232803053,0.015911705034244328,0.005361025710081128,0.014027172413230433,0.0030452369477848725,0.011368867051846863,0.01767289218855875
"2019-09-06",-0.004013383313458564,0.03551853276660851,-0.02769147510031958,-0.02028877815823779,-0.02635945040885291,-0.018681625486628415,-0.024487771376092916,-0.028940198301900494
"2019-09-05",0.062357861043374915,-0.004662568735440588,0.0651710707233848,0.06429954429527635,0.06501478173559046,0.0641093778881326,0.06479478061394196,0.06531737471355994
"2019-09-04",0.0012586534071961062,0.005493968442562119,-0.002294271145388468,-0.001191162921833933,-0.002096292747337525,-0.000950754827578548,-0.0018177260910237582,-0.0024796646668073788
"2019-09-03",0.0012570711900511137,-0.002801203513676152,0.0030562795706145923,0.0024986935676587553,0.002956275973521447,0.0023770519899585767,0.002815514854885739,0.003149899234275457
"2019-08-30",-0.10173782812333615,-0.10086657266437472,-0.035511004939576415,-0.055582674218822375,-0.039082175806684036,-0.06001400193252119,-0.044129913499662894,-0.03217900369673964
"2019-08-29",0.0069300346646696325,-0.004233427874506854,0.009630624347047149,0.008793954845990663,0.009480584032307587,0.008611398070705344,0.009269380481285842,0.009771079729222787
"2019-08-28",0.006882339622941738,0.001537544971106162,0.005896812925463301,0.006202527390864614,0.005951662540105214,0.0062691862403831174,0.006028852304488172,0.005845457049352794
"2019-08-27",-0.03205849451541596,-0.03393914999734795,-0.010091148853665502,-0.016851719251487506,-0.011300581929883714,-0.018332178055647057,-0.013005209084305042,-0.00896013708620388
"2019-08-26",0.004240289038885442,0.02897924948833755,-0.01481282415095301,-0.008865553079356306,-0.013743324459747488,-0.007573236337969835,-0.01224005518765003,-0.0158151849286207
"2019-08-23",0.012614042516096664,0.006357276372965087,0.008546438435305694,0.009809567965772864,0.008773151259668838,0.010084823806614348,0.009092137827626854,0.008334131139310808
"2019-08-22",-0.008391657636248401,-0.02364602661615391,0.006684195764175144,0.0020334585414003613,0.005851481079815478,0.0010163305202513207,0.00467834989018375,0.007463199865333308
"2019-08-21",0.,-0.013051818704595415,0.00832363191414042,0.005749887672068897,0.007862410044976094,0.005187715762468152,0.00721292989811478,0.008755259816528221
"2019-08-20",-0.015570024377385574,-0.01834847473981604,-0.0037370666509694917,-0.007391496419979926,-0.004391659962612406,-0.008190243950966517,-0.0053136552779845785,-0.0031245894553523137
"2019-08-19",0.0042704691234522855,0.008179658529548177,-0.0010150395167533189,0.0006269802358664873,-0.0007202757530921681,0.0009847197104867662,-0.00030557498480710427,-0.0012910919274390237
"2019-08-16",-0.00427046912345232,-0.006208186299102558,-0.0002720797375155191,-0.0015102658729190949,-0.0004940876325500928,-0.0017804975119080785,-0.0008066230927667767,-0.00006426871236174697
"2019-08-15",-0.036314810991626055,-0.05784213504382496,0.0005629904220568838,-0.010727977487161311,-0.0014531580956528099,-0.013207375502042807,-0.004297571471426353,0.0024469393892348405
"2019-08-14",-0.0029629651306569606,-0.029525668648984375,0.015671622683537854,0.00993011777631239,0.014644065942281249,0.008673600127433522,0.013196100645355473,0.016632720264032858
"2019-08-13",0.01179954693115503,0.1089115327219526,-0.06432429631247905,-0.040092637712376304,-0.05993388704534424,-0.034885208885342855,-0.053787337218518125,-0.06845237829124556
"2019-08-12",-0.004408530284765857,-0.017434555653188875,0.006719239656638877,0.003281759500204507,0.006103452254501173,0.0025305299661393292,0.005236155647678024,0.007295429323686525
"2019-08-09",0.005873732012093916,-0.024098021742350078,0.021016228328358054,0.01634504002078186,0.020179858894021824,0.015323426550143219,0.019001573691276547,0.02179864867975908
"2019-08-08",-0.010301783527825945,-0.02154424029873474,0.0034836376461299806,-0.0007709111366710752,0.0027217366845050206,-0.0017011668992186052,0.0016484596865655073,0.004196444380124732
"2019-08-07",0.0029542118974313827,0.000013087784701833607,0.002945800475121871,0.0029484088538983943,0.0029462683979555584,0.0029489776972039545,0.0029469269480261392,0.0029453623804869124
"2019-08-06",-0.019360247284541422,-0.0345324110635798,0.0027015088505452627,-0.004087895333652565,0.001486931918117493,-0.005574694455678988,-0.00022495582575542955,0.003837325289694505
"2019-08-05",0.0015026298845350965,0.012597608661017976,-0.00669018978538228,-0.004142419549901049,-0.006232662099124134,-0.0035876541741262816,-0.00558909611240941,-0.00711874155157522
"2019-08-02",0.07934946674455991,0.0600250945120354,0.04181960703258446,0.05360894333346535,0.0439447759385486,0.05616164524186589,0.04692808939766389,0.03982580798190752
"2019-08-01",-0.002777779563902275,-0.027518964313453347,0.014615272366933423,0.009253997912374546,0.01365561575398507,0.008080965194110813,0.012303441513283917,0.015512920337695597
"2019-07-31",0.,0.01823699786214646,-0.011934108616373536,-0.008218099157120013,-0.01126646897744646,-0.007409529885731553,-0.010327593357028106,-0.012559592915388988
"2019-07-30",-0.011188927917805852,-0.013519444285024725,-0.002473805066871834,-0.005168237763513419,-0.0029566307221758643,-0.005756814435385238,-0.003636550427525602,-0.0020219690157360698
"2019-07-29",0.,-0.009104875345968929,0.005825248817638895,0.004022473820017776,0.005502084497183853,0.003628886408293418,0.005047088908859641,0.006127717943291682
"2019-07-26",0.,-0.0030257834106211636,0.0019455394922108,0.001342634995421524,0.0018374099893502807,0.0012111032165771174,0.0016852096773927131,0.002046765531622549
"2019-07-25",0.10155581861416244,0.09846005215456484,0.03940921893203755,0.0590971457930867,0.04296972649396417,0.06333975382201257,0.047959373879146006,0.036064150816805265
"2019-07-24",0.001269841440475937,-0.014408921456402313,0.01043720227250032,0.007603394759918507,0.009929430550082155,0.006984320206671278,0.009214360068756009,0.010912371785835217
"2019-07-23",-0.010204170174241736,-0.030562666931267315,0.009207494671119112,0.0032281702161493734,0.008137479786233035,0.0019194162656740114,0.006629608100315341,0.01020826323861707
"2019-07-22",0.007662872745569097,0.013253390796865477,-0.0009079319540274907,0.0017577298250656573,-0.0004292101887774334,0.0023381239115383987,0.0002441505711632678,-0.0013563447509174983
"2019-07-19",-0.028389003262686025,0.02937550680916125,-0.048356298275077036,-0.04212171076658335,-0.04723499818306562,-0.04076719792592132,-0.04565901733631492,-0.04940726039003164
"2019-07-18",-0.011850039917495843,-0.05103806705334925,0.02008978317333301,0.010293965795701146,0.018339539958803018,0.008144854907326336,0.015871062089062984,0.021725682665776434
"2019-07-17",-0.017368506081644253,-0.0233067328708726,-0.002371852640659997,-0.006998284099884498,-0.0032002236375185166,-0.00801008138669967,-0.0043672293174178865,-0.0015969088003657877
"2019-07-16",0.02133414247499114,0.025699509785727492,0.004771667879425998,0.009937074416721581,0.0057002666450322,0.011060028893954374,0.007005709235228026,0.00390148165333605
"2019-07-15",0.007884403524148835,0.006550201075499157,0.0036727808014252856,0.004980697972739315,0.003907536650293024,0.005265705975758493,0.00423783661456793,0.003452939829442678
"2019-07-12",-0.033269868218318566,-0.0331677606911379,-0.011762577936113901,-0.018382616329208144,-0.01294693880322174,-0.019832176467129807,-0.014616177646311877,-0.01065498580722491
"2019-07-11",0.03588424879238953,0.03221859078177516,0.01531216379707322,0.021736928583178633,0.01646775774073434,0.023132597614684287,0.01809187145754123,0.014229023048408335
"2019-07-10",0.0026075634070807695,0.006229915907192988,-0.0014182976495400851,-0.0001681487437018727,-0.001193915847886907,0.00010428056716833402,-0.0008782081600229929,-0.0016284215637244167
"2019-07-09",0.006489315439749868,-0.01783966746071487,0.01774921921722686,0.014271080285809971,0.01712615862881897,0.01351094630647289,0.016248610521961093,0.018332210271235685
"2019-07-08",0.0064474755909697265,0.01070597253506518,-0.00046980985131878116,0.001680354248660082,-0.00008374712526126802,0.0021486559945670947,0.0004593417594360947,-0.0008313976131948825
"2019-07-05",-0.014239722811135275,-0.018265689342432615,-0.002474926270325241,-0.006108391010948812,-0.0031257698562932334,-0.006902546069283062,-0.00404247953818375,-0.001865955336102471
"2019-07-03",0.,-0.004431962849241054,0.0028464100677078868,0.001964608330986452,0.0026882790972626936,0.00177219865479678,0.0024656846041614805,0.0029944380959313352
"2019-07-02",0.,0.012411195701565365,-0.008082524114125574,-0.0055691487037636605,-0.007631179408358055,-0.005021861190355474,-0.006996305781831625,-0.008505281945642663
"2019-07-01",0.0013029317804160619,-0.013985218185769716,0.010203495972318231,0.007451907001592198,0.009710439829079293,0.006850824067984662,0.009016104896926305,0.01066490131153724
"2019-06-28",0.015504186535965254,0.025559953256963197,-0.001063545568669376,0.004103510005844393,-0.00013464972273899447,0.005226821856050113,0.001171210042489985,-0.0019340104381309158
"2019-06-27",0.01526747213078838,-0.01795637643132727,0.026501479057142365,0.023031308527718904,0.02587984386569154,0.02227291969720243,0.02500430485902127,0.027083137184829208
"2019-06-26",0.007547205635382904,0.007504046515782137,0.002716857756603182,0.00421723975082557,0.0029861800599830157,0.004544149426317555,0.003365099041795307,0.002464638017991389
