"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-10",0.0006754475096379729,0.0005812731058897652,0.00008288672436030868,0.00008937268687793827,0.00022596143174042932,-0.0001269375086351069,0.00011978832825926048,0.00008851148173102616
"2021-02-09",-0.01908715069751585,-0.010368117251066105,-0.008425759995289895,-0.008541808695396214,-0.010989002256654827,-0.004679175723408852,-0.009086203843731523,-0.008526398947368443
"2021-02-08",0.027826702122479608,0.030513023789499077,-0.0033759864866474342,-0.0030292303386872184,0.004245881849068598,-0.014657860172760228,-0.0014047045002124248,-0.0030752657761853926
"2021-02-05",0.006671138817022601,-0.00011182778691247008,0.006784377483138525,0.006783138444980531,0.006757043152722411,0.006824455843754317,0.006777327901309706,0.0067833029648356495
"2021-02-04",-0.01879249934936717,-0.009300448932359314,-0.009221472467924083,-0.009325708714000076,-0.011523518518739251,-0.005855587498235174,-0.009814674113013814,-0.009311867576109944
"2021-02-03",-0.014329825554824855,-0.008294958828847352,-0.005822752824650601,-0.005915450438144724,-0.007869720261737385,-0.002828886593094235,-0.006350274588955455,-0.00590314153333148
"2021-02-02",-0.007588860152821322,0.003482812357055431,-0.011179343656813166,-0.011139985156458414,-0.010311429639793163,-0.012453309949457312,-0.010955432424836778,-0.011145211097843086
"2021-02-01",0.011704092297927998,0.003320653258251391,0.00834685752289869,0.008383654928278169,0.009158317419962364,0.007155840339124303,0.008556199895399838,0.008378769038433707
"2021-01-29",-0.0013698632279138194,-0.005489237741022405,0.004203225025466308,0.004142409597949446,0.002860737882854221,0.006168430605878187,0.0038571636613960324,0.004150484897104611
"2021-01-28",-0.05784404979413082,-0.07236489529653864,0.014856706412013981,0.014089117445310672,-0.0022151987540712415,0.03937338803724516,0.010481594519553246,0.01419107201083786
"2021-01-27",-0.04151819420632952,-0.1282764777038603,0.07887627170092504,0.07763430664343962,0.05111287460287382,0.11824017471637009,0.07178939108914847,0.07779930387932069
"2021-01-26",0.08068304299826558,0.08497898440868872,-0.0064178329525268855,-0.005422492590675624,0.015313106508119928,-0.03916038781300534,-0.0007679720939503075,-0.005554597083263837
"2021-01-25",0.0041811907604011106,-0.04045421964410005,0.04364388946230853,0.04322039088051192,0.034259320422905776,0.05724696228821771,0.041231979733830436,0.04327663344509277
"2021-01-22",0.008310297133628035,0.029630673355655997,-0.02256859058646133,-0.022225488058176188,-0.015026742236717303,-0.033730905603744595,-0.020618062462806726,-0.022271038512325987
"2021-01-21",0.02788347935011841,-0.00652187279984091,0.03430802696870119,0.03423794961392728,0.032760933763283574,0.03657217582395354,0.0339092532890588,0.03424725478367771
"2021-01-20",-0.024441135159145463,-0.013043886785407457,-0.010993065565090374,-0.011139245918689922,-0.014222872127773735,-0.006276055350187219,-0.01182505024523221,-0.011119834827957894
"2021-01-19",0.0034305350967892222,0.0013660239957545076,0.0020407168337184087,0.002055935296841874,0.0023763920674329557,0.0015483199922167504,0.002127299850259086,0.002053914599203188
"2021-01-15",0.0013689256073417405,-0.008092586621799649,0.009541371155473346,0.00945230510038127,0.00757467186067792,0.012418122254549259,0.009034520110373045,0.00946413176804357
"2021-01-14",0.0027322421368730716,0.018467393453206485,-0.016400376579075813,-0.016189025729672752,-0.011748187227120586,-0.023261150021200855,-0.015198482235110526,-0.016217086371536925
"2021-01-13",-0.012354309500935124,-0.012497857016696945,0.00038400629226029544,0.00024549244522313303,-0.002676163641372069,0.004854199572943042,-0.0004043303271977382,0.00026388544981100387
"2021-01-12",-0.03585621368869978,-0.013786610492781057,-0.02149115398000676,-0.021647231366547236,-0.02493999261990645,-0.016455609704083052,-0.02237948819776541,-0.021626505973302387
"2021-01-11",0.05973998288097029,0.025591438221207543,0.03452998453142641,0.03480931106987871,0.04067405371175799,0.025452264050469416,0.03611818510954044,0.03477222652084337
"2021-01-08",0.031854053519751666,0.14954311581195057,-0.14165989449033084,-0.1395886967675443,-0.09693579805055336,-0.21108124885707813,-0.129932548027264,-0.13986346400658523
"2021-01-07",0.08270208353524383,-0.03258739983243742,0.11235125664181404,0.1120315335983079,0.10527410529998872,0.12263859373016753,0.11053081328418461,0.11207399238220653
"2021-01-06",-0.01881694366887531,-0.05151597033806068,0.032031560140901645,0.031488915600822946,0.01999153102522771,0.04942753949281304,0.028940224762209275,0.03156098502140985
"2021-01-05",-0.027960814997643146,-0.013242767700202935,-0.01426263902506567,-0.014411519655960527,-0.01755220111021614,-0.00945871053755071,-0.015109997687298411,-0.01439174997592382
"2021-01-04",0.03040879663628322,0.03420571685315643,-0.004611077113982028,-0.004221161324864241,0.003955592714890771,-0.017306394699057905,-0.002394659827012008,-0.004272925678955257
"2020-12-31",0.009732436918231054,0.012662291327358912,-0.0032166153376332724,-0.003074009876140632,-0.00007536228098511822,-0.007840479177999026,-0.002405526544933269,-0.0030929438907290113
"2020-12-30",0.0667304270829819,0.09902425292797061,-0.03782293350816995,-0.03661764291396425,-0.011565193775808086,-0.07761531313671288,-0.03098468029471873,-0.036777598055745236
"2020-12-29",0.013498517670895377,0.007321126551834376,0.006080167678806399,0.006161641062573488,0.007875982382702602,0.0034411602534594617,0.006543625500663852,0.0061508233904319625
"2020-12-28",-0.011236073266925842,-0.025468201892920005,0.014360421609636437,0.014083849452059989,0.008241222512308844,0.023265698963351723,0.012785830886801334,0.014120577169971563
"2020-12-24",0.016251408382658206,0.029102695824040726,-0.013817268297659325,-0.013483302693044716,-0.006475559622025947,-0.024680657047844595,-0.011918642712609031,-0.013527640300536431
"2020-12-23",-0.022485489212974854,0.0033606857573904134,-0.02600172216855301,-0.025963179010941168,-0.025151780390748415,-0.027249280254684573,-0.02578244901729829,-0.02596829669458903
"2020-12-22",-0.0062731885220772875,-0.009112324798943881,0.0029898722676013683,0.002888974679526815,0.0007616385985647844,0.006248129746692707,0.0024156752035580454,0.0029023724702199657
"2020-12-21",-0.036113417653680056,-0.054271636445841764,0.018219691703129072,0.017640850233683787,0.005371589446010692,0.03676503576631447,0.014921869187315862,0.017717728228426665
"2020-12-18",0.013549544553790135,0.0007314654423910123,0.012813304985060732,0.01282136417781919,0.012991080842193437,0.012552579101852578,0.012859157245398125,0.012820294080122823
"2020-12-17",0.06017706358336035,0.04473174607642367,0.015267642755436303,0.015770136943945932,0.026294748752042376,-0.001124245836394681,0.018123242556103376,0.015703430187903808
"2020-12-16",0.010959013789719382,0.013426997301925196,-0.002765797523223967,-0.0026145906551388047,0.000564622832629997,-0.007669260836714645,-0.0019058043434634251,-0.0026346666209432408
"2020-12-15",0.03743752707213059,0.0004132376616550344,0.03703154205886408,0.03703598541839504,0.03712956082413532,0.036887801982312514,0.03705682248227613,0.03703539542924882
"2020-12-14",0.021293975185148938,0.03076485604476299,-0.010383925887482099,-0.010031805543120281,-0.002644584330713964,-0.021841360735508696,-0.008382173995412717,-0.01007855302401382
"2020-12-11",-0.02024465714553131,-0.026292021816379275,0.006394050951563491,0.006106365299180608,0.000028215378713714777,0.015655465647905386,0.004756145737501163,0.006144569030526343
"2020-12-10",-0.002625362495083388,0.06039689118293148,-0.06838011423194186,-0.0676366900969278,-0.052106737455141196,-0.09273069193452065,-0.06415772457730808,-0.06773537030696854
"2020-12-09",-0.01589858606779816,0.0537967987771921,-0.07485425756687997,-0.07418996323795463,-0.06030104502385416,-0.09658372041054775,-0.07108059973904728,-0.07427814298620196
"2020-12-08",0.06012173017898199,0.0373736027310693,0.022878392568238076,0.023293523496217355,0.03199664940898373,0.009356345486043447,0.025238002238931564,0.023238412238848743
"2020-12-07",0.008514952524150188,0.019444052849130877,-0.011532302704110138,-0.01131074771012949,-0.006656024826972489,-0.01872554934099501,-0.010272410302362998,-0.011340163006304468
"2020-12-04",-0.004498882869260241,-0.014431027803814235,0.01006729122220528,0.009909044417337778,0.006570434879362694,0.015172643823767283,0.009166604900323934,0.009930057905701013
"2020-12-03",0.011952333523841173,-0.01641063669391625,0.02821645382078103,0.02803990848511861,0.024314491880386004,0.03391042330197799,0.0272115754153094,0.028063352009273217
"2020-12-02",0.046902480739614755,0.031356806082547053,0.015425173352010449,0.01577502908824818,0.02311492272866665,0.0040418592083970965,0.017414061827050308,0.015728582211018118
"2020-12-01",0.013605652055778678,0.06851405013864621,-0.06038772935950472,-0.059547706243101545,-0.04201825353362008,-0.08794769837844754,-0.05561776783204977,-0.05965920408367754
"2020-11-30",-0.022621134234401333,0.0726410293614427,-0.10445154133396478,-0.10351889530927606,-0.08407617128978687,-0.13509879695925833,-0.09915677811698391,-0.10364268219043082
"2020-11-27",0.017482136706482476,0.027860507493488427,-0.011230399897501037,-0.010911711406075027,-0.004223414047426628,-0.021594183763822175,-0.009418561320037034,-0.010954021089015555
"2020-11-25",-0.024657484401752916,-0.10766338668781471,0.07668834637986004,0.07563316254367174,0.053147673300567,0.11023341447392115,0.07066992403721845,0.07577333421303255
"2020-11-24",-0.0019221534029590186,-0.015366297525311106,0.0135340234765622,0.01336618140220758,0.00982475992709678,0.018948075875981938,0.012578702675546016,0.013388469132779185
"2020-11-23",-0.06303252088497512,-0.08972037471575951,0.026057828820612458,0.025124691786700726,0.00526719581797064,0.055781783499209835,0.020737051222655713,0.02524864407738577
"2020-11-20",0.012726056197579123,0.012452725960572272,0.00003233153775960766,0.00017210743894987277,0.0031113477377683716,-0.004499571519501443,0.0008273320759752433,0.0001535490880171818
