"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.022410147991543283,-0.03857400107659459,0.052818268520376965,0.056691175671210736,0.05189608505119103,0.06081359157138344,0.05567528425761281,0.05312021020985902
"2020-10-14",-0.033085194375516935,0.021442325687473174,-0.049988310612500086,-0.05214116316001316,-0.049475691808694267,-0.054432711401928846,-0.05157645444571046,-0.050156152471363624
"2020-10-13",-0.05132591958939259,-0.02007318250009349,-0.035502107285138806,-0.03348671946238646,-0.03598199416642911,-0.03134149199321257,-0.0340153701902417,-0.0353449825257619
"2020-10-12",-0.0748422001803426,-0.10620120453354076,0.00887685767291968,0.019539671821973026,0.006337919722614771,0.03088942870400435,0.016742738945210833,0.009708157777314264
"2020-10-09",-0.0019493177387914784,-0.002468762252819001,-3.1773840045712376e-6,0.0002446913025666575,-0.00006219775200788646,0.0005085287184612985,0.00017967356251236133,0.000016147089079376897
"2020-10-08",0.03759765625,-0.0021683867462335416,0.039307008759263073,0.03952471914192701,0.03925516942820151,0.03975645533083427,0.0394676121419949,0.039323982014288106
"2020-10-07",0.019294117647058906,0.058970770892262214,-0.027192901042277784,-0.033113684831994616,-0.025783094733256018,-0.039415910081820105,-0.03156062064029341,-0.027654500401854576
"2020-10-06",0.0013850415512466352,-0.01901669312083687,0.016376016828351547,0.018285330996375193,0.01592138729692716,0.020317651105828727,0.017784504151420077,0.016524871815882358
"2020-10-05",-0.058552328261871844,-0.025475723278391205,-0.03846966008155239,-0.035911846318297025,-0.039078704780499685,-0.033189247578728764,-0.03658277927343234,-0.038270246416576836
"2020-10-02",0.006366307541625815,0.02322700143091172,-0.011943679478701896,-0.01427571705384445,-0.011388394671305035,-0.016757994166400003,-0.013664006817448726,-0.012125491057950022
"2020-10-01",0.02676399026763998,0.014233201626473457,0.01554387053700601,0.014114828518549838,0.01588414177896147,0.012593721683434866,0.014489676522821626,0.015432458787488335
"2020-09-30",-0.007582938388625449,-0.023424693099051264,0.010882890180531901,0.01323477639604953,0.010322879184944456,0.015738180880755404,0.0126178597184603,0.011066249210254675
"2020-09-29",-0.01623686723973261,-0.0013940652564720102,-0.01513791708779777,-0.014997950137265459,-0.015171244818875773,-0.014848965934985081,-0.015034664475537807,-0.015127004908427222
"2020-09-28",-0.053883495145631066,-0.05450703251558764,-0.01091526866811554,-0.005442653173000633,-0.01221836098255924,0.0003825309210038208,-0.006878159596182876,-0.010488609648385272
"2020-09-25",-0.017957927142124075,0.021739355241140013,-0.0350951935895194,-0.03727786850054948,-0.03457547374001946,-0.03960116038638806,-0.03670533716570612,-0.035265360475674856
"2020-09-24",0.013061650992685525,-0.020022638108253776,0.02884561884429704,0.03085593190863367,0.028366940321002065,0.03299575768239704,0.030328612326426918,0.029002347962603703
"2020-09-23",0.11964930376482719,0.03071681856917463,0.09543504817181525,0.0923510179191277,0.09616939103280675,0.08906830164033552,0.09315998124589042,0.09519460933126367
"2020-09-22",0.005527406725011508,-0.006710750750492656,0.010817532508301309,0.011491305356428727,0.010657099490330446,0.012208485447262274,0.011314569890157444,0.010870061552806565
"2020-09-21",-0.020155748969308274,-0.02034963623494246,-0.004114006498224132,-0.002070862165473142,-0.004600502521868388,0.00010391000324949662,-0.0026067936256261026,-0.003954717770748739
"2020-09-18",-0.013557737260401992,-0.012139283497171971,-0.003988265973699945,-0.0027694575392613885,-0.004278478195829161,-0.0014721284080136954,-0.003089159761686222,-0.0038932445689728867
"2020-09-17",-0.009478672985781866,0.026771357506889526,-0.030582697537799075,-0.033270595578764106,-0.0299426782851554,-0.0361316591649985,-0.03256554058154959,-0.030792252903842465
"2020-09-16",-0.028708133971291905,-0.00990037748657735,-0.02090360596044305,-0.019909588184387594,-0.02114029295691755,-0.018851531658507947,-0.020170326199612454,-0.020826109807039805
"2020-09-15",0.005911330049261032,-0.01486508553427357,0.017629567721833772,0.019122052153229152,0.01727419011605935,0.02071068862477987,0.018730562747536372,0.01774592560318511
"2020-09-14",0.02693437806072474,-0.0010032534487252054,0.027725248878849862,0.027825977539274516,0.027701264233233713,0.027933195557978796,0.027799555686840893,0.027733101941348703
"2020-09-11",-0.011444921316165924,0.007491298887646547,-0.01735035796093476,-0.01810249940909281,-0.017171264483356374,-0.01890309693036263,-0.01790520729512346,-0.01740899682077357
"2020-09-10",-0.012059816690786263,0.01827803833440611,-0.026468505890530847,-0.028303657635043167,-0.02603153527999791,-0.030257037469924808,-0.02782228412741905,-0.026611578986944884
"2020-09-09",0.0146484375,0.12556168280934088,-0.08433260356670724,-0.09693924860353975,-0.08133081725939573,-0.11035806602509424,-0.09363243489786166,-0.0853154496698737
"2020-09-08",-0.008662175168431152,0.07804896351850288,-0.07018864957041449,-0.07802492220196655,-0.06832274346954259,-0.08636604003316573,-0.07596941150393899,-0.07079958531079344
"2020-09-04",-0.006796116504854344,-0.025616304542127377,0.013397372743865432,0.015969301148236692,0.012784967187504437,0.018706923852670365,0.015294665821173115,0.013597886822153016
"2020-09-03",0.004398826979472137,-0.05114384167453845,0.04471582958593978,0.04985077396853377,0.043493140623774074,0.05531653277577764,0.048503841107915724,0.04511616290710996
"2020-09-02",-0.03503649635036499,-0.037364995215537156,-0.005581442522341051,-0.001829921987207106,-0.006474722450590109,0.002163287067787012,-0.0028139728180560653,-0.005288964442080046
"2020-09-01",-0.1497730711043873,-0.15397244717960068,-0.02839565104728936,-0.012936508229069221,-0.03207664968720714,0.003518576717429389,-0.016991552628270346,-0.027190416963773112
"2020-08-31",-0.0029655990510083496,0.031842483275284605,-0.028067223003617636,-0.03126427225272921,-0.02730596902750071,-0.03466728868066904,-0.030425663229963762,-0.028316473092514394
"2020-08-28",-0.026769779892920842,-0.009341392250148961,-0.01940590335634873,-0.01846800882027233,-0.019629226767761576,-0.017469691226375317,-0.018714025305809567,-0.019332782713444074
"2020-08-27",-0.012224938875305513,-0.009651648179840433,-0.004616485695358774,-0.0036474408410587245,-0.004847226353663081,-0.002615966096179645,-0.0039016282792116996,-0.004540936494436543
"2020-08-26",0.03527227722772275,0.06960554341858094,-0.01959819756550374,-0.026586733867667633,-0.01793414717630859,-0.03402550067744592,-0.024753590508819645,-0.020143041626025093
"2020-08-25",0.000597728631201333,-0.028693861412700028,0.023217274748351557,0.026098196041157373,0.022531294452727946,0.029164718238068987,0.02534250965606477,0.023441878697926577
"2020-08-24",-0.005973715651135025,0.01091088142133989,-0.014574830082513701,-0.015670304482348407,-0.014313985104026039,-0.016836353888706856,-0.015382953664663912,-0.014660236052290054
"2020-08-21",-0.013822115384615419,-0.024112675896061364,0.00518605422330809,0.007607015292868002,0.004609595715282744,0.010183944720340565,0.006971979784027749,0.00537479850429512
"2020-08-20",0.006093845216331495,0.03636711050386454,-0.022574570001760108,-0.026225900908447897,-0.021705146369450645,-0.0301124657033931,-0.02526813053806598,-0.022859237043825975
"2020-08-19",0.004239854633555362,0.085203375630305,-0.06292648651122823,-0.07148107648229585,-0.06088954083973597,-0.08058678863669,-0.06923714597738095,-0.06359342409792845
"2020-08-18",-0.007840772014475306,-0.0033959797581600837,-0.0051637004399045505,-0.004822737254277287,-0.00524488767242548,-0.004459807805400451,-0.004912174351305865,-0.00513711808295414
"2020-08-17",0.05592705167173251,0.024445172486923683,0.03665677297146219,0.03420242857664613,0.037241180430882315,0.031589965131579634,0.03484622077191446,0.03646542604155134
"2020-08-14",-0.004029936672423573,-0.03195791337878773,0.021162681535435768,0.024371320198681268,0.02039866798731893,0.02778667267890389,0.023529671189195467,0.021412835164527966
"2020-08-13",-0.027167630057803316,-0.0091243129407933,-0.019974878465986,-0.01905877912838616,-0.020193012191470405,-0.018083660870091167,-0.019299078576533235,-0.01990345703217522
