"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.007547205635382904,0.007504046515782137,0.002747485396268443,0.0035180564387451286,0.002468175098067677,0.003988149398391582,0.002936646001103679,0.002451971405356658
"2020-05-22",0.005000010416705839,0.003578318158847904,0.002712794932312099,0.003079608693447218,0.0025798718466453394,0.0033034590667556777,0.002802827051423689,0.002572161146197474
"2020-05-21",-0.01254721605208864,-0.018140877294615543,-0.0009546322972228234,-0.0028029989207927373,-0.0002858452484125399,-0.0039329909013811,-0.0014079231828412662,-0.0002470662047197604
"2020-05-20",0.005037794029957081,0.004618504620735748,0.002083294215905203,0.002557256952065053,0.0019115307895111117,0.0028464707052274396,0.002199630076584082,0.0019015668051840565
"2020-05-19",-0.022872661665991455,-0.03363781637492741,-0.001427071863730498,-0.00483233074735512,-0.00019626507232724363,-0.006916739050190764,-0.002261682414079358,-0.00012491900636654762
"2020-05-18",0.0038486256612944563,-0.010660900214185849,0.010591890155987358,0.009514527055707687,0.010981912737190576,0.008856294357491487,0.010327602239443822,0.011004531197057998
"2020-05-15",0.025285797228673162,0.02883934952524859,0.006843897660587236,0.009821667144640419,0.005762914728059163,0.011635057290426212,0.007575492652825508,0.005700176811462129
"2020-05-14",0.,-0.0004958863192443096,0.00031749090774463616,0.000266628743972135,0.0003359166954082534,0.00023557935333001756,0.0003050090782550936,0.0003369854665224777
"2020-05-13",0.01732716617250353,-0.00045461030870595906,0.017613240665607436,0.017567410818819105,0.017629843457495045,0.01753943357710998,0.01760199377053204,0.017630806488319984
"2020-05-12",0.012195273093818206,0.019681089935850927,-0.00046096581010403727,0.0015776458845841769,-0.001200544056687126,0.002820049074350864,0.00003971424027133772,-0.0012434598291055617
"2020-05-11",0.14528028511360544,0.12033884424166919,0.07181440010482197,0.0839544057989509,0.06737967571687865,0.09129331059098371,0.07480734968701963,0.067121836576415
"2020-05-08",0.0747067745668238,0.03752273616200772,0.05171716756121881,0.05543634430030583,0.05036635763388376,0.05769988499353398,0.052631171222606896,0.05028794834660704
"2020-05-07",-0.0611719505618161,-0.11144739485472482,0.00817711363045687,-0.0026156237934352126,0.012058557091315213,-0.009261621016373988,0.00553923666557605,0.012283237280715766
"2020-05-06",0.036552292508641254,0.09233324599705402,-0.02503900287569983,-0.014911954600046042,-0.028733301790438676,-0.008780070523044506,-0.02254421459435857,-0.028948007694372245
"2020-05-05",0.03814643435137667,-0.013147596260240937,0.046167105158846145,0.044886339395104786,0.046630698542066064,0.04410370622157123,0.04585294465132638,0.04665758252465356
"2020-05-04",0.0019175461292718545,-0.01413863823887118,0.010852501628741162,0.009426287499828948,0.011368691233977596,0.008554673520286197,0.010502683122895788,0.011398624461659146
"2020-05-01",0.03667547855840657,0.020076997122604533,0.024074714173039684,0.026104342978203385,0.023338399295787213,0.027341280607144147,0.024573186349592515,0.023295672961844042
"2020-04-30",-0.06386161886256325,-0.08524955260992922,-0.009570360718939708,-0.018073132565828775,-0.006507716546434911,-0.02329929619161847,-0.011650339055449868,-0.006330356402783788
"2020-04-29",-0.0029571238897438154,-0.006852859467160012,0.0014205529320590797,0.0007204419389848828,0.0016740693576160043,0.0002928276120818652,0.0012487842731354892,0.0016887725195220186
"2020-04-28",-0.009920716286747767,-0.029993947420210977,0.009013749031328816,0.00600405196327877,0.010101875494448574,0.004162360750969945,0.008275978431797145,0.010164955582530956
"2020-04-27",0.03622520417348281,0.017319066094407018,0.02537499710862468,0.027121375737127636,0.02474156291781534,0.02818593175302419,0.025803857860803216,0.02470480846876767
"2020-04-24",0.005752652489449841,0.04120395442300843,-0.02140094473785506,-0.01700043922010057,-0.022999957495222826,-0.014323697619933228,-0.02031922361145309,-0.023092786187447104
"2020-04-23",0.012351700976538139,0.012264460653205564,0.004514217171928529,0.005774092247124569,0.004057395645294915,0.006542386444864423,0.004823549753838553,0.004030891463847395
