"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-05",-0.0018969338599995832,-0.00989439164564341,0.008754760373990285,0.006887245080011939,0.007618338536722712,0.005162387155183184,0.007106820994453502,0.009512207629199682
"2019-06-04",-0.07420534787803082,-0.09053192490107236,0.022196274947180385,0.005880481015243473,0.012295885327695757,-0.009401485622600675,0.007811112057604811,0.028747235422171752
"2019-06-03",-0.04817685534922614,-0.07452090983499954,0.030455356840347184,0.017049445071481484,0.02231602217305125,0.004528538148070181,0.018633715170377443,0.035848910577320835
"2019-05-31",0.06507485796995069,0.09482484102736673,-0.04159426515482522,-0.02196567134819935,-0.029599675973235075,-0.004204141624640347,-0.024251758658276407,-0.049677229171604574
"2019-05-30",-0.0831193749957351,-0.07167272842271132,-0.004685061013118604,-0.018058321422623234,-0.012804623665169658,-0.03054833560664715,-0.01647793275337158,0.0006954789019706831
"2019-05-29",-0.015413149165061632,-0.022534720218203252,0.00885568193209682,0.004624526170442348,0.00628212729759034,0.0007076715203954849,0.005122529907397734,0.01056895523465339
"2019-05-28",-0.020927520105955763,-0.03652893693553536,0.018065824773464176,0.011308603521893296,0.0139578525206204,0.005038044231396277,0.01210481053213437,0.02079710718343913
"2019-05-24",0.007524489978615501,0.018784911253620844,-0.013118337168866977,-0.009452155161635698,-0.010884973609556892,-0.006083972431515513,-0.009882160809666533,-0.014611106336039952
"2019-05-23",0.02516787170692669,0.02593732351827924,-0.0030431227153193564,0.0019828237101567683,0.00001939503023236045,0.006594239460838549,0.00139368509394198,-0.005091512438417213
"2019-05-22",0.010905233482262527,0.023829419239872196,-0.015331789620333155,-0.010661318584833891,-0.01248607535693937,-0.006374601767924298,-0.011208874428132572,-0.01723482389609551
"2019-05-21",0.10492658204285929,0.1493099195763744,-0.06633980883480177,-0.03397325174793574,-0.04651242956654765,-0.005033362902919385,-0.037721803504508454,-0.07978971599270891
"2019-05-20",0.05447832096774068,0.16856525914975018,-0.1547042173340166,-0.1145489492894729,-0.13006851915098575,-0.07890400125202424,-0.11918363990112142,-0.1714840681608987
"2019-05-17",-0.016159456665604203,-0.05524704311328561,0.04144864584617363,0.031541818534610626,0.03542962836732848,0.022320403840450705,0.03271076971793445,0.04544418507498687
"2019-05-16",-0.01197619104671565,0.0057157182046719355,-0.018293795751466137,-0.017178387797680956,-0.017614650602451758,-0.0161511344966456,-0.01730936105155556,-0.01874714467278785
"2019-05-15",0.029983507800799378,0.06262049477943774,-0.0405267607573494,-0.027743969914163207,-0.03272588312004001,-0.016101866127230136,-0.029237244718104505,-0.04576517184638431
"2019-05-14",0.016478859317085596,0.06126480754751111,-0.05337220853956191,-0.04071236609994509,-0.04564654690766695,-0.029180892869292662,-0.04219135834111546,-0.05855978380714656
"2019-05-13",0.03216477397070106,0.16020802616460314,-0.16953147595984974,-0.1309326695990796,-0.14585779658167622,-0.0966198778018917,-0.13539076686034474,-0.18564292110418992
"2019-05-10",0.037957403113401796,-0.010346739232910311,0.048658193061175276,0.046782107964876044,0.047516558236403286,0.04504932058004383,0.04700269232093972,0.049419111570138716
"2019-05-09",0.06658214258099728,0.07977202265477135,-0.021529238159408468,-0.005439166617492314,-0.011703722268035803,0.009169204526374826,-0.007316056824185173,-0.028138441810213487
"2019-05-08",-0.05090432986176755,-0.14833216863785306,0.09533248290935191,0.07108343895934625,0.08064118941836756,0.04819369600517317,0.07396287931301698,0.10501511819628429
"2019-05-07",-0.011735256218420852,0.014124981761253503,-0.027483715950535604,-0.02469241291205734,-0.02578360155737362,-0.022125845702532003,-0.025019930591625727,-0.028619558292829902
"2019-05-06",0.022235490852287158,0.011795329310750648,0.009557958812800693,0.011802120056457628,0.010924676353272215,0.013866680123872049,0.01153873771615357,0.008645112114323558
"2019-05-03",0.029254523925966287,0.022485079620230497,0.004988009621781198,0.009304202263386557,0.007617680361734884,0.013267093660888737,0.00879810215932391,0.0032297689285435706
"2019-05-02",-0.04086648741252292,-0.02498503070594425,-0.013343775225205723,-0.01813580559537008,-0.016258155478156164,-0.022574273421685543,-0.017571647703681536,-0.01140415667083178
"2019-05-01",0.018733330202510046,0.029253473518261512,-0.013406036341440474,-0.007670949851530753,-0.009910926176734579,-0.002412449375361919,-0.00834300321713713,-0.015744614135978822
"2019-04-30",0.05573211817292031,0.0365712105280745,0.01673716271107165,0.02371528180779584,0.020990841134983236,0.0301059255476314,0.022898014626189976,0.013889221676074728
"2019-04-29",0.0005161290437156547,0.011180508697997728,-0.01175819753234866,-0.009585772185974777,-0.010435186452240364,-0.007587069466388453,-0.009840743428732894,-0.012641819947979461
"2019-04-26",-0.022965518704687955,-0.06787876270504482,0.047398405926520934,0.03536128945698736,0.04008816301143958,0.02413377216465078,0.03678293979438484,0.052245890042153
"2019-04-25",-0.0224248585398989,-0.02406256543933698,0.0036285259291464426,-0.0009104220375352541,0.0008679264987047168,-0.005113453412955139,-0.00037611881377973955,0.005466033198359243
"2019-04-24",0.004310351501122263,-0.015522886001808513,0.02082278664255622,0.017934712344299778,0.01906568458337851,0.015264631570173366,0.018274434994378478,0.02199332419517941
"2019-04-23",-0.020641688887343145,-0.03973031495210528,0.021619924869683015,0.01430618449432488,0.01717410864376686,0.007515532396210745,0.01516817820735075,0.02457500106874778
"2019-04-22",-0.05181339032807895,-0.1021050416600084,0.05342661580472189,0.03567950464853363,0.04266073829320182,0.01903366266014903,0.03778083025735241,0.0605451589770362
