"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-26",0.0166153846153847,0.06318041511205319,-0.04554438265210159,-0.03832006433445401,-0.04164767900317212,-0.026129821054880376,-0.03610601467744001,-0.05303056369746284
"2019-06-25",0.032687651331719136,0.17375501735095766,-0.13826044106270885,-0.11839255079314603,-0.12754395860638945,-0.08486766924879163,-0.11230360319936916,-0.1588484906208223
"2019-06-24",0.0386869871043376,-0.010293395861704302,0.0488140983305122,0.04763710751551642,0.048179244742686866,0.04565106485491366,0.04727639305144238,0.0500337519978018
"2019-06-21",0.06884875846501126,0.08304013091421258,-0.01284990087957305,-0.0033547378959262186,-0.007728333055633918,0.012667306214049545,-0.0004447384436759849,-0.022689238797054978
"2019-06-20",-0.0496304118268216,-0.13785531005331308,0.08599791499413278,0.07023495047677641,0.0774955762748264,0.04363668004834498,0.06540404676397571,0.1023322459302809
"2019-06-19",-0.011666666666666603,0.014225210670637312,-0.02566207621010741,-0.024035504908889727,-0.024784724736098274,-0.02129084458225672,-0.023537006715257824,-0.027347606485587872
"2019-06-18",0.022484541877459296,0.011865168529599401,0.010811049180690091,0.012167763190851888,0.01154284313016718,0.014457068993487643,0.012583557741533191,0.009405157820388421
"2019-06-17",0.029686641011544834,0.022739774384766154,0.007314216250401628,0.009914379106813365,0.008716710388241511,0.014301868194710021,0.010711255632361305,0.0046198042609724155
"2019-06-14",-0.04004271222637479,-0.02467548816152454,-0.015765844171429566,-0.01858734480269386,-0.01728772503573861,-0.02334831706281193,-0.019452055108945987,-0.012842071489147844
"2019-06-13",0.018909899888765347,0.029685559421331664,-0.010296104243408877,-0.006901730681336038,-0.00846522314659337,-0.001174098303573512,-0.00586145099120583,-0.013813515008545219
"2019-06-12",0.057314410480349354,0.037248164377430504,0.020667971473327773,0.024927085563245965,0.02296528240090001,0.03211387255527709,0.02623238381774451,0.01625447558789772
"2019-06-11",0.0005162622612286949,0.011243244172208788,-0.010545352953494569,-0.00925975242872723,-0.009851916696167806,-0.007090442818022846,-0.008865752154131767,-0.011877553149727493
"2019-06-10",-0.02270381836945301,-0.0656262523438037,0.041862274858857296,0.034358289073308734,0.03781472220317861,0.02169613767435341,0.03205852923103447,0.04963826058960863
"2019-06-07",-0.022175290390707536,-0.02377537007567687,0.0012160005335665192,-0.0015025767540619572,-0.00025036481342011196,-0.006089877182056558,-0.0023357439605147245,0.004033119169006172
"2019-06-06",0.004319654427645814,-0.015403026994224578,0.01947385326406903,0.01771260541749753,0.018523859007359755,0.014740693220206214,0.017172832663977955,0.021298941758990164
"2019-06-05",-0.02043010752688157,-0.038951415359501196,0.01789206729884041,0.013438196222164578,0.01548970697732066,0.005922778216855273,0.012073210448266702,0.022507379604673305
"2019-06-04",-0.05049396267837536,-0.09706529907254025,0.045003295283562506,0.03390443471333626,0.03901671377076954,0.015176327156583125,0.03050294721537694,0.05650446064929204
"2019-06-03",0.015028901734104094,0.056869411752829446,-0.040921813260808015,-0.0344191220025889,-0.03741434589300585,-0.023446545086091453,-0.03242623067126993,-0.047660210144871096
"2019-05-31",-0.02277904328018221,-0.055301080386562784,0.03162867595326602,0.025305314397097156,0.02821793670202999,0.014635336646240948,0.023367382557851868,0.038181242900533485
"2019-05-30",-0.03263403263403253,-0.01927678939085009,-0.013668650085113532,-0.015872840457316184,-0.014857561798114371,-0.019592169491587375,-0.01654836259282999,-0.011384563551379068
"2019-05-29",-0.012048192771084376,-0.013999513341032,0.0017251654696500696,0.0001244013643747488,0.0008617340625837189,-0.0025767121550623884,-0.00036618765211249293,0.0033839531055342986
