"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.0181956027293404,0.020126037138695096,0.0037886175130632527,0.008883988311921498,0.0045023102440535645,0.010798245966215814,0.006903159645803569,0.003013036071577768
"2019-10-31",0.054355919583022994,0.07311394196279197,0.0020181705416842943,0.020528652376697987,0.004610876127651875,0.027482774644951746,0.013332690691109428,-0.0007993645800793425
"2019-10-30",-0.012005649717514166,-0.029766090087308128,0.009302053178935177,0.0017660804893365745,0.00824651293626777,-0.0010650762553009452,0.004695694705829645,0.010449125843971507
"2019-10-29",-0.02716225875625433,-0.0504979006824402,0.008986065107571939,-0.0037986439122800197,0.007195350701205694,-0.00860167553947,0.0011714199190262509,0.010932063434683226
"2019-10-28",0.03453343130051434,0.0321646683001362,0.011508734610693794,0.019651962732655792,0.012649331231991967,0.022711256624794784,0.016486277577350772,0.010269229802409297
"2019-10-25",0.04474431818181812,-0.020886327885460965,0.05969554852063197,0.054407692572162936,0.05895489499374995,0.05242112101069185,0.05646334996364799,0.060500428695358544
"2019-10-24",-0.061182868796736956,-0.12734193599276677,0.02997334723411782,-0.002266202840054854,0.025457653784783707,-0.014378138935916107,0.01026694292903746,0.034880624389487025
"2019-10-23",-0.06879073135409108,0.056517654285171304,-0.10924822450755534,-0.09493947593077023,-0.10724404262326404,-0.08956388452285524,-0.1005020111173206,-0.11142620139777959
"2019-10-22",-0.006998444790046521,-0.041046059237099586,0.02238389036814392,0.011992133153167273,0.02092834927421494,0.008088099163178875,0.016031935435540268,0.02396565043203669
"2019-10-21",-0.019577133907595856,-0.08649473131472352,0.04233909464498031,0.02044095716471206,0.039271890675174226,0.012214141307505866,0.028953872155163207,0.04567227483995273
"2019-10-18",-0.004792332268370503,-0.024139909559707795,0.012487935960903251,0.006376360720831475,0.011631906636262901,0.004080329647739744,0.008752239515242954,0.0134181968823468
"2019-10-17",0.00882825040128421,0.03005858397222294,-0.01268883077697891,-0.0050788065098258395,-0.011622918360292056,-0.002219829650668248,-0.008037208324588319,-0.013847175051389882
"2019-10-16",0.023070803500397696,0.03290985093793375,-0.0004873233511676345,0.007844564953933486,0.0006796983148719127,0.010974735768261468,0.0046055380314304895,-0.0017555446832471233
"2019-10-15",0.014774494556765161,0.01570449990012035,0.003532614382796173,0.007508570983208895,0.0040895142506297555,0.009002280794708217,0.005962915304704941,0.002927422283308001
"2019-10-14",-0.04521072796934866,-0.03930197079021269,-0.01707687786050105,-0.027027078832604245,-0.018470571545614822,-0.030765226481619834,-0.023158931822853113,-0.015562328376733547
"2019-10-11",0.007223113964687,0.16159830876348757,-0.1084551206170613,-0.06754277915887896,-0.10272465626831595,-0.05217259985632938,-0.0834474781410478,-0.1146825089692094
"2019-10-10",0.015936254980079667,0.0386226674161374,-0.011711323857368394,-0.0019331042123379438,-0.010341719061531363,0.001740432521252555,-0.0057343933708843275,-0.013199695555293545
"2019-10-09",0.0031372549019608176,0.2117367501359868,-0.14843198885575515,-0.09482594379814369,-0.14092355694667313,-0.07468692229828156,-0.11566532819606057,-0.1565915233311338
"2019-10-08",0.05316653635652857,0.4641627010072136,-0.2790988333868839,-0.1615853330225161,-0.262639083093135,-0.11743719809074438,-0.2072687816598091,-0.2969859104229714
"2019-10-07",-0.018559762435040872,-0.1048005501644399,0.05646046963905571,0.029927791629360434,0.05274411999999373,0.019959845433891177,0.04024238722312157,0.06049908693886874
"2019-10-04",-0.03933434190620266,-0.14322215803441152,0.06318954291153422,0.026929548121257363,0.05811071828244874,0.01330718866755265,0.04102564435236239,0.06870878383390289
"2019-10-03",0.019685039370078705,0.20141863588068687,-0.12449810455528842,-0.07350432825746445,-0.11735556500200328,-0.054346698626005274,-0.09332819149956062,-0.13226001788585884
"2019-10-02",0.026254826254826336,0.02319860693002207,0.009648378359703225,0.0155216411143545,0.010471027996139859,0.017728141608154058,0.013238406451498763,0.0087543916856625
"2019-10-01",0.0022573363431150906,-0.009501635592366386,0.009058969598898181,0.006653411256483555,0.008722030527979374,0.005749677524121921,0.007588573604970894,0.009425126740436496
"2019-09-30",-0.01876876876876865,0.016389478113512324,-0.030500982480622052,-0.02635160783659163,-0.02991979248709631,-0.02479274735588821,-0.027964679890778554,-0.031132571052822078
