"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.007034026657379982,0.04286727985782746,-0.021305423301126256,-0.012572159604819767,-0.01962002776689358,-0.010233273914887072,-0.01749526201288143,-0.023167002606994835
"2019-12-20",0.,0.018788532427908632,-0.012259642834455605,-0.008502642942933167,-0.011536051035536258,-0.007493292801140541,-0.010622832291463926,-0.01305806692934393
"2019-12-19",-0.005466628217367221,-0.03756159194473196,0.018067928885026615,0.010944878839604702,0.016702056149209533,0.009017942110450903,0.014974156026063222,0.01957175139666153
"2019-12-18",-0.0007833921278040449,-0.014565663440243837,0.00847082377410037,0.005655960394949955,0.007930122812043522,0.004896563139196332,0.007246747068432794,0.009066650317341742
"2019-12-17",0.0015661710327448761,0.0032378337374041246,-0.0005162522959187306,0.00011966080471569747,-0.0003939307910231818,0.0002908427467390451,-0.00023944827875618156,-0.0006511386967498829
"2019-12-16",0.,-0.011838565889926472,0.007532402488699231,0.0052398927122656695,0.0070919463867349505,0.004621621847802403,0.006535330297318955,0.008017815127013729
"2019-12-13",0.00390472967815626,0.029601149741805156,-0.015508798961972053,-0.009544687713059205,-0.01435909692048022,-0.00794461683680277,-0.012908798677118695,-0.016777969692832753
"2019-12-12",-0.0015600627189022275,-0.0018090522919315722,-0.00039775071266723555,-0.000752287997915151,-0.00046592070490582066,-0.0008477861723515412,-0.0005520326425988581,-0.0003225933346666222
"2019-12-11",-0.0023446669592541345,-0.002565281332856856,-0.0006962100068811503,-0.0011989500067609523,-0.0007928704490279446,-0.0013343808088522441,-0.0009149752941212971,-0.0005896451154851788
"2019-12-10",-0.024555689257443565,-0.05324007821354337,0.009012132131853924,-0.0011121810853039695,0.007073106911215184,-0.0038562629030379687,0.004618544451315119,0.011145710444169532
"2019-12-09",0.0016025644455411972,0.010369227368481428,-0.005105528979406474,-0.0030537738564911433,-0.004710636471394757,-0.002501956105199739,-0.004212071805260955,-0.005541109779021886
"2019-12-06",0.007179927134808231,0.019741516737674363,-0.005618945667569144,-0.0016959632764597203,-0.0048633352718992825,-0.0006421313679307965,-0.003909741546715667,-0.006452727740963734
"2019-12-05",0.002381898704533674,0.005585536242484049,-0.0012144670147550838,-0.00011566113522456965,-0.0010030659334079248,0.00018004042092435957,-0.0007361097741230878,-0.0014476051046139107
"2019-12-04",0.006324131749468081,-0.00003819618950262984,0.0063485154255386944,0.006341074789250105,0.0063470845486063975,0.006339071020702114,0.006345277209686835,0.006350093077233021
"2019-12-03",0.006284388318151639,0.06968133860890821,-0.040883625662873214,-0.026252964678257863,-0.03805338337705232,-0.022349248050769113,-0.034489924335628565,-0.04401350291523831
"2019-12-02",0.003907781448076,0.08771769319998853,-0.056553747647192766,-0.037713295190198184,-0.052902936144110006,-0.032699658319234645,-0.04831057637863781,-0.06059456360691791
"2019-11-29",0.013942905969012667,0.008781599090856669,0.00833911250846563,0.010052446427086702,0.008668825473266284,0.010513344998437,0.009085129530354308,0.00797545204536516
"2019-11-27",-0.01394290596901275,-0.060837547893863135,0.023788546106079528,0.012424949406755603,0.02161326013978311,0.009342540040120514,0.018858883131297337,0.026181497400029174
"2019-11-26",-0.012559034776493684,-0.00952240235740885,-0.006412383445644639,-0.008284037027112131,-0.006772042266829084,-0.008788671553982797,-0.007226511111360298,-0.006015981261630916
"2019-11-25",-0.001581027997318818,0.040773590018434176,-0.02872476634117857,-0.020363446189509273,-0.027111392986917303,-0.018123645100747546,-0.02507725962984281,-0.03050665942263117
"2019-11-22",-0.006349227678658668,-0.009883647180821919,-0.000010642052973039106,-0.0019406108028218769,-0.0003814980413451875,-0.002460987516176354,-0.0008501216896942153,0.0003980964104869478
"2019-11-21",-0.1593392765803952,-0.1343930337188032,-0.06881709987192575,-0.09558165813379345,-0.07390876550263614,-0.10291347200950023,-0.08037730852015341,-0.06323302705729038
"2019-11-20",0.009293747191459477,0.02613283043040573,-0.007702853050505357,-0.002485632100599275,-0.006697432411813572,-0.0010852771635371952,-0.005428931964036248,-0.008812581167486917
"2019-11-19",0.00369344833535173,0.021528123690577192,-0.010333620860059229,-0.006032351202403792,-0.009505021516495394,-0.004877176796915121,-0.008459400722744504,-0.01124801317466089
"2019-11-18",-0.11928185417643425,0.04326971301365879,-0.15181315589312613,-0.1417735341847481,-0.14987462937345644,-0.1390870083389289,-0.14743144160799154,-0.15395489836961304
"2019-11-15",-0.1307167844409517,-0.11556252984627002,-0.05384379900879954,-0.07668149037291529,-0.05819531500227422,-0.08292186385743991,-0.06371890382121553,-0.04906775863480609
"2019-11-14",0.03488725900044054,0.0069199429357793074,0.030569770983843638,0.031889233431284525,0.030823647169852256,0.03224426656047023,0.03114422526118776,0.03028977784291931
"2019-11-13",-0.04679216150675894,-0.10116897826358207,0.015973787404730433,-0.0027650760233935393,0.01239735187533462,-0.007872037854485755,0.007861609153151441,0.01990231826664884
"2019-11-12",-0.14679258756590646,-0.11695240349540416,-0.06787010981503687,-0.0912998768768989,-0.0723333733576766,-0.09770446253093208,-0.07799952902513987,-0.0629719927681297
"2019-11-11",0.02601104891326635,-0.005668993364254011,0.029543296123849976,0.02846675004911097,0.02933635951874317,0.028176638621784187,0.029074917347185283,0.029771410338647303
"2019-11-08",0.14678773239956439,0.11656540078476997,0.07573935831950333,0.09795986516827872,0.0800510224843093,0.10386039877013177,0.08547063487258937,0.07096376184648492
"2019-11-07",-0.02600619374692415,-0.05675503913591634,0.00972844052013507,-0.0010412657732089667,0.00766634604383029,-0.0039614749411935705,0.005055628929770758,0.011997143393991884
"2019-11-06",-0.061748007068446964,-0.0327618234903,-0.03996138304258927,-0.0465594110292208,-0.04122684901671292,-0.048343721869086434,-0.04282754719260359,-0.03856796126044417
"2019-11-05",-0.0336819403867785,-0.05878352639464787,0.0035495843775258,-0.007665402909971184,0.0014026172548405995,-0.010707213356775424,-0.0013158147028824042,0.005911453313860759
"2019-11-04",0.009180392344961394,0.007281866392162783,0.004517134874337369,0.005942438661075388,0.004791387587842902,0.006325925203385421,0.005137687831032886,0.004214662534176112
"2019-11-01",-0.035884248792389536,-0.011284688352847022,-0.028439544842988985,-0.030705432382695342,-0.028874890739197124,-0.03131651311681779,-0.0294250457427498,-0.027959761423330773
"2019-10-31",-0.028828351899977612,-0.06147355072842835,0.00983892422876834,-0.001802717121185222,0.007610663532617314,-0.0049611067294160925,0.004789039604210236,0.01229001487130805
"2019-10-30",-0.09030878010413505,-0.07565490968053463,-0.040342492637065824,-0.05532679505982266,-0.043206684502391506,-0.05940073070932897,-0.04683620056914521,-0.03719397643704782
"2019-10-29",0.024097551579060524,-0.007149905516073963,0.028555695084876438,0.027197394702715177,0.02829462860999154,0.026831289641901835,0.027964778953939347,0.02884346237439933
"2019-10-28",-0.014992784586141167,0.01222115970393617,-0.02304409571026153,-0.020580351753024535,-0.022569830575462333,-0.019917903043342833,-0.021971109127692158,-0.02356727107862707
"2019-10-25",0.02976410190645386,0.033079718244717934,0.008567200931987276,0.015083218122195716,0.009823573917568173,0.016830745374359583,0.011408241829844557,0.007180119042082275
"2019-10-24",-0.06044135415350075,-0.04327168933171693,-0.031949002796932045,-0.040557721940610275,-0.033598768325562904,-0.0428887674393074,-0.03568647939276573,-0.030133156162034443
"2019-10-23",-0.023641763057040424,-0.04686048085997375,0.006028329183480359,-0.0029325578267969713,0.004311318788536737,-0.005359506621653747,0.0021383464053304434,0.007918056840020395
"2019-10-22",0.1186686968603214,0.15063038767773856,0.021326695462832248,0.05204772591098733,0.027308301672673865,0.06016208264658851,0.034812867600051825,0.014689765290941986
"2019-10-21",-0.01139613473086947,0.0003491105741275079,-0.011623056746380001,-0.011553805842570217,-0.011609738988870083,-0.011535157433492047,-0.011592917626220998,-0.011637740824377067
"2019-10-18",0.05436878942696413,0.08542809686629405,-0.0014228516628312052,0.015934381991020354,0.0019385346547149784,0.020557638613951722,0.006168205259900209,-0.00514218789306166
"2019-10-17",0.04898398140039061,0.0090657538627451,0.04339731974026524,0.045105405528625464,0.04372602206131246,0.0455648938463556,0.04414105052807482,0.04303477436290444
"2019-10-16",-0.027506645789833473,-0.03136611625510715,-0.0073201047303462635,-0.013436956932381944,-0.008493511785258447,-0.01509063662320799,-0.009977609052015602,-0.006027925388724226
"2019-10-15",0.07543511236178431,0.1408463880215342,-0.018995144005212725,0.010777085894606972,-0.013200497157523446,0.018645516991518448,-0.0059289645718025785,-0.025423360476640695
"2019-10-14",-0.07809468839754326,-0.08677358838997265,-0.021965192644289727,-0.03876160581358943,-0.025173414115255564,-0.04333350636525254,-0.029240474783639493,-0.018439766600231264
"2019-10-11",-0.05755012523200723,-0.08151110746673441,-0.005651985053919842,-0.021205140661104807,-0.008624228208094826,-0.025435272328520303,-0.012391129504575013,-0.002385061414389334
"2019-10-10",0.08123544297351656,0.07485882467282623,0.03409927899677699,0.048719899601923806,0.03692756754272902,0.05262096199708614,0.04048857454408827,0.03097156876875728
"2019-10-09",-0.05616449197212445,-0.0513252738040783,-0.022730769914660866,-0.032815108889399924,-0.024662170379263954,-0.03554828652001892,-0.027107059711433065,-0.020605564392681835
"2019-10-08",0.048331553750937735,0.06454370714764544,0.006662776617913301,0.019563103852665475,0.009156549463931395,0.023008898854982418,0.012297563396290456,0.003905968651943717
"2019-10-07",-0.018519047767237527,-0.05482399232803053,0.01579948144932481,0.0054514560127783,0.013817789526192814,0.0026463396599681285,0.01130909497251601,0.017979909851820904
"2019-10-04",-0.004013383313458564,0.03551853276660851,-0.02761203321018067,-0.020351664636606277,-0.02621171868864263,-0.01840542732977885,-0.024445783970785624,-0.02915826614167129
"2019-10-03",0.062357861043374915,-0.004662568735440588,0.06516175617656027,0.06430697839432209,0.0649974337578383,0.06407666229783739,0.064789840045869,0.06534290324084994
"2019-10-02",0.0012586534071961062,0.005493968442562119,-0.0022824700179343935,-0.0012005632016505456,-0.002074321595879316,-0.0009094062604174584,-0.001811471910239978,-0.0025120202134197543
"2019-10-01",0.0012570711900511137,-0.002801203513676152,0.003050319375639009,0.0025034490223392984,0.0029451759852338003,0.0023561260216463254,0.002812353908654698,0.003166235398979386
"2019-09-30",-0.10173782812333615,-0.10086657266437472,-0.03572349900184228,-0.05540982322200507,-0.0394793265144759,-0.06077825110915378,-0.044243550867051055,-0.03159869015574537
"2019-09-27",0.0069300346646696325,-0.004233427874506854,0.009621682183795421,0.00880109149296558,0.009463929711081705,0.008579991755988557,0.009264637501704287,0.009795587819311558
"2019-09-26",0.006882339622941738,0.001537544971106162,0.005900082189881096,0.006199921175480879,0.005957750098234042,0.006280652279257176,0.0060305854926884055,0.00583649494196024
"2019-09-25",-0.03205849451541596,-0.03393914999734795,-0.010163193241210492,-0.016793883047674416,-0.011434906801465075,-0.018587063920415987,-0.013043518989311633,-0.008762901341602247
"2019-09-24",0.004240289038885442,0.02897924948833755,-0.014749047113679435,-0.008916112030024253,-0.013624691475035092,-0.007351103532406586,-0.012206325974310737,-0.0159902045138227
"2019-09-23",0.012614042516096664,0.006357276372965087,0.0085599525515488,0.009798804897322327,0.008798310884898262,0.010132164983942385,0.009099299339591351,0.008297077917938609
"2019-09-20",-0.008391657636248401,-0.02364602661615391,0.006634583225132946,0.0020732036410285926,0.005759015540141691,0.0008412623954873147,0.004651992025857101,0.007599077504954728
"2019-09-19",0.,-0.013051818704595415,0.008296147848519154,0.00577186018612035,0.007811206038954587,0.005090980506056337,0.007198341310945527,0.008830561786834295
"2019-09-18",-0.015570024377385574,-0.01834847473981604,-0.003776070113577871,-0.0073602811737187275,-0.00446433951924795,-0.008327706817481711,-0.005334367971663531,-0.0030177477933892648
"2019-09-17",0.0042704691234522855,0.008179658529548177,-0.0009974683923828984,0.000612991288493888,-0.0006875653604390011,0.001046244251954032,-0.00029626506550654196,-0.0013392721558913522
"2019-09-16",-0.00427046912345232,-0.006208186299102558,-0.0002853106059542777,-0.0014997022553048152,-0.0005187312666824222,-0.0018269894373661106,-0.0008136420377413505,-0.000028009155714168677
"2019-09-13",-0.036314810991626055,-0.05784213504382496,0.0004429365618635176,-0.010631166556983079,-0.0016771806853158279,-0.01363449565176146,-0.00436153428375084,0.0027753337537333176
"2019-09-12",-0.0029629651306569606,-0.029525668648984375,0.015610407203440414,0.009979211114202592,0.01452995257653299,0.008457297895831942,0.013163563246992263,0.016800341602906516
"2019-09-11",0.01179954693115503,0.1089115327219526,-0.0640620755685723,-0.040296781604366116,-0.05944778303687291,-0.033992167306684244,-0.05364975235620752,-0.06917449721008777
"2019-09-10",-0.004408530284765857,-0.017434555653188875,0.006682547746257979,0.0033111184563689887,0.006035082795692278,0.002401248453570204,0.005216672309495108,0.007395943063147738
"2019-09-09",0.005873732012093916,-0.024098021742350078,0.020966398127576835,0.01638496029996306,0.02008698733836775,0.01514758592724887,0.018975099957020538,0.021935121924441574
"2019-09-06",-0.010301783527825945,-0.02154424029873474,0.0034382426261772192,-0.0007345590003972843,0.0026371377058291225,-0.0018612744131752657,0.001624346573415051,0.00432078038907509
"2019-09-05",0.0029542118974313827,0.000013087784701833607,0.0029458283645495045,0.0029483866141317783,0.0029463203325684087,0.002949075548158698,0.002946941735425433,0.0029452859309339113
"2019-09-04",-0.019360247284541422,-0.0345324110635798,0.0026291582250040036,-0.004029811627688948,0.0013520353620321618,-0.005830672864247582,-0.00026342904858666814,0.004035398356378015
"2019-09-03",0.0015026298845350965,0.012597608661017976,-0.0066629140745356,-0.004164115165613808,-0.006181894131112283,-0.003492255852818182,-0.005574649921456772,-0.00719354463463027
"2019-08-30",0.07934946674455991,0.0600250945120354,0.04194639929254322,0.053509009238721504,0.04418036963888176,0.05660009845491813,0.04699497611035458,0.03947747311653178
"2019-08-29",-0.002777779563902275,-0.027518964313453347,0.014558100131770734,0.009299831402215956,0.013549046928946379,0.007879044292030167,0.012273058135330117,0.01566948150556529
"2019-08-28",0.,0.01823699786214646,-0.011894303057988706,-0.008249724638130711,-0.011192395312399616,-0.007270507723866133,-0.010306521501785681,-0.012668782912655408
"2019-08-27",-0.011188927917805852,-0.013519444285024725,-0.0025025762030461566,-0.005145233533706689,-0.003010233784266964,-0.005858094836379468,-0.0036518229840675027,-0.0019431424593399898
"2019-08-26",0.,-0.009104875345968929,0.005805990307715882,0.004037858548810218,0.00546621013861764,0.003561166878399226,0.0050368698392910865,0.006180490825747986
"2019-08-23",0.,-0.0030257834106211636,0.0019390950194512202,0.0013477770711098484,0.0018254080047406041,0.0011884757084402165,0.0016817918314659616,0.0020644288920869712
"2019-08-22",0.10155581861416244,0.09846005215456484,0.03962179012147755,0.05893090865533352,0.04336412577517744,0.06406774553266613,0.04807112855327606,0.03547927260609878
"2019-08-21",0.001269841440475937,-0.014408921456402313,0.010406944978046872,0.00762759060107953,0.009873057206847868,0.006877789923035008,0.009198297656461267,0.010995267923004544
"2019-08-20",-0.010204170174241736,-0.030562666931267315,0.0091437510696447,0.003279303088579581,0.008018648508443062,0.0016941149581473347,0.006595723500433858,0.010382799377066609
"2019-08-19",0.007662872745569097,0.013253390796865477,-0.0008793924645752789,0.00173503162633324,-0.00037609111883171406,0.0024379278873363345,0.0002592653382110176,-0.0014346154608137426
"2019-08-16",-0.028389003262686025,0.02937550680916125,-0.04828943061685756,-0.04217470471091534,-0.04711062287825156,-0.040534382884411024,-0.04562365798996099,-0.04959077136644396
"2019-08-15",-0.011850039917495843,-0.05103806705334925,0.019985549918902838,0.010377894681739459,0.018145091943594274,0.00777470425687739,0.01581556367549286,0.02201088062065264
"2019-08-14",-0.017368506081644253,-0.0233067328708726,-0.002421206486730397,-0.0069587471935313346,-0.0032922066274383073,-0.00818423144101748,-0.004393449471911565,-0.001461739048740197
