"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",0.,0.07513388258016271,-0.0759325964517129,-0.04771816400388206,-0.0697585539647779,-0.046673796546768065,-0.05835383535317397,-0.08464241528070585
"2020-12-17",-0.022229812953790836,-0.017705175466840105,-0.005554253548352923,-0.011570997525129736,-0.006853334752204155,-0.011797691003173415,-0.009278709114014965,-0.0037380354773066385
"2020-12-16",-0.029595254910795052,-0.010284838260623945,-0.019767051649667557,-0.023320945694693493,-0.0205351172749978,-0.023454674989854707,-0.021967997983681733,-0.01869255166973781
"2020-12-15",0.014290395409456117,0.05423645669061894,-0.038570505839123095,-0.01907143348836592,-0.03431814748993524,-0.01834641294930169,-0.026441722662481647,-0.04455545877865151
"2020-12-14",-0.014290395409456154,-0.021010472190829882,0.005281000464913169,-0.0017740678228337467,0.003758353221270338,-0.002040025760272657,0.0009146705156632577,0.0074092114868653134
"2020-12-11",0.032022440568406224,-0.004790348180937084,0.03635027792944684,0.03478257725319665,0.03601120355797616,0.03472364710911579,0.035379025134530055,0.03682487655675341
"2020-12-10",-0.0024271856576110772,0.012282218686279588,-0.014104010739957132,-0.00985262409612004,-0.013182389372844798,-0.00969329530897527,-0.011467193497987187,-0.015395947898380133
"2020-12-09",-0.09221654960355316,-0.09993646427394545,0.00103112857609378,-0.03179708216443631,-0.0059827603692201555,-0.033051345407425936,-0.01918600039764305,0.010770442139705183
"2020-12-08",-0.0006664445431604477,0.045981596015363585,-0.045794861777728485,-0.029188794635918915,-0.042177511397976555,-0.02857041863433014,-0.03547122564331281,-0.05088217808442925
"2020-12-07",0.1501426584297194,0.058304241967754564,0.10051321531516352,0.11880157794360881,0.10449965119736578,0.1194820071426035,0.11188631359904219,0.09490433336421997
"2020-12-04",0.08939903869412652,0.0020397747672163766,0.08764769699243141,0.08828332713850129,0.08778529470359854,0.08830719328929315,0.08804166013551455,0.08745499281257815
"2020-12-03",-0.022818713612558866,0.007410192552099886,-0.02997509744810962,-0.027373292590794678,-0.029411439046326877,-0.027275701590263966,-0.028361897891615154,-0.030764899178132257
"2020-12-02",-0.004842624475788015,-0.011266724440725753,0.005651993137174449,0.0018579294183312736,0.0048320993302676234,0.0017151449888536047,0.003302415823865561,0.0067989278684079165
"2020-12-01",0.003768510516450268,-0.00852775179007726,0.011664791516650992,0.008807723366111306,0.011047154915445197,0.008700253778347426,0.00989515862082962,0.012529001820549347
"2020-11-30",0.002147075435665208,-0.011303633916807105,0.01260274656118318,0.00882271598586223,0.011785880812776574,0.008680460711075642,0.010261853399976007,0.013745449543846782
"2020-11-27",0.03425894982101534,0.019203457121844736,0.016545247814228222,0.023006978699375322,0.01794724410398678,0.023248867100186157,0.02055465783652746,0.014578781626079748
"2020-11-25",-0.014088414602781728,0.018552270789221666,-0.032045457414390355,-0.02549445225245294,-0.030624041649192413,-0.025249233301460894,-0.027980585160770472,-0.03403920827483739
"2020-11-24",-0.007383999794639915,0.0005841332600691018,-0.007935767600340529,-0.007735586080055348,-0.007892440800323081,-0.00772806812063871,-0.007811705497471575,-0.007996439472857221
"2020-11-23",-0.014933610859258813,-0.03807040172672325,0.019981983236866167,0.007457269305309845,0.017284646891152593,0.0069837755352768266,0.012238614541447127,0.023746766242375126
"2020-11-20",-0.04337764861149611,-0.046214588390062636,-0.00012761016782418105,-0.015600648110385895,-0.0034560531925462165,-0.016186500431335356,-0.009688384391025913,0.00451453105709625
"2020-11-19",-0.011854499534548368,-0.009950294362248447,-0.0025093669393628326,-0.005889102704381466,-0.0032398434165853483,-0.0060162671089481435,-0.004602525478501608,-0.0014874069559562316
"2020-11-18",0.009607307577643645,-0.009933612986557474,0.018739728235542968,0.015436697163142575,0.01802580881007595,0.015312423763103735,0.016694045043998112,0.019738544201128708
"2020-11-17",-0.004509590505975038,0.005080907569037147,-0.009316188612515713,-0.007569988521713336,-0.00893801633188155,-0.007504461301553001,-0.008233666486599674,-0.00984596799230924
"2020-11-16",-0.012507269352394008,-0.018636171142578747,0.004861217120151252,-0.0014041567058200488,0.003508585774914031,-0.0016402483232657574,0.0009830396503051936,0.006752181199803703
"2020-11-13",-0.02256387309988978,-0.03142853479999601,0.006660568754676905,-0.003841757466829283,0.004396982970937151,-0.004238378067463693,0.000165028185200228,0.009821587948049298
"2020-11-12",-0.0339217290346675,-0.02157862377879942,-0.01343777670240879,-0.020819649518057207,-0.0150307519423125,-0.021097974396610677,-0.018006078983957653,-0.011211455444186492
"2020-11-11",-0.013406660280115272,-0.017225818110180875,0.0026834658209547143,-0.003123132152889068,0.0014296542166118698,-0.003341884061038467,-0.0009110501079683818,0.00443648849461007
"2020-11-10",0.,-0.0016895237610170366,0.0015806842518154567,0.0010076010963425027,0.0014566851035812945,0.0009860699148013603,0.0012255693137661627,0.0017542892717344629
"2020-11-09",-0.06789794090564616,-0.033541715355624876,-0.03535070890720882,-0.047034711401186,-0.03786781778357606,-0.04747622920979599,-0.04257546983013377,-0.03183671942546684
"2020-11-06",-0.03473963229372418,-0.03935657990651737,0.0020199590609570753,-0.011158440431136488,-0.0008174288475183108,-0.011656816035429368,-0.006126531728262721,0.005979554639544258
"2020-11-05",-0.022689182320445367,-0.05498423452258667,0.027324893956142203,0.009470727178588368,0.02348782251093577,0.008793880347081002,0.016297845300409456,0.0326731632228622
"2020-11-04",-0.00908144557824115,-0.0037576486915392475,-0.005540931041249219,-0.006823756598319325,-0.005818421398669872,-0.006871971108540925,-0.006335735463713799,-0.005152502178160974
"2020-11-03",0.06782259633876109,0.03498278937712412,0.03615113005109358,0.047755795125402074,0.03867406222841206,0.04818904868324532,0.043358678241522335,0.03260764201038113
"2020-11-02",0.029717949214109095,0.01732480811632752,0.013693038870393222,0.01953558279232665,0.014960383230988625,0.019754362731597978,0.017317826533029518,0.01191572574255679
"2020-10-30",-0.05967027149746028,-0.04857098860861025,-0.013588100019174253,-0.030059397420120915,-0.017129895305125594,-0.030683370705621587,-0.023763755361248383,-0.008649657737765166
"2020-10-29",0.0006754475096379729,0.0005812731058897652,0.00013079148433012345,0.00032839240088320857,0.0001735597015289627,0.0003358134538253339,0.0002532542030348329,0.0000709018529472194
"2020-10-28",-0.01908715069751585,-0.010368117251066105,-0.00928322122154664,-0.012828365282702776,-0.010049398431871793,-0.012961764719204544,-0.01147875229916077,-0.008211360648901237
"2020-10-27",0.027826702122479608,0.030513023789499077,-0.0008176536583906855,0.009667778936137805,0.0014609506202776232,0.010059473456284898,0.005693369389209262,-0.004017038986099874
"2020-10-26",0.006671138817022601,-0.00011182778691247008,0.00677522582839708,0.006737470920877185,0.006767055010022677,0.00673605283343351,0.0067518283573450195,0.0067866669736525815
"2020-10-23",-0.01879249934936717,-0.009300448932359314,-0.009991624705707578,-0.013175078284764103,-0.010679730806771223,-0.01329484526076461,-0.011963294233001496,-0.009028893328031863
"2020-10-22",-0.014329825554824855,-0.008294958828847352,-0.0065076263246849455,-0.009337956753163774,-0.007119489216055245,-0.009444419114861248,-0.008260707125340935,-0.005651488791249412
"2020-10-21",-0.007588860152821322,0.003482812357055431,-0.010888675673305185,-0.00969045319484455,-0.010629233895791996,-0.009645476387325417,-0.010145938754748715,-0.011252074364879502
"2020-10-20",0.011704092297927998,0.003320653258251391,0.008618613686644343,0.009738930090088164,0.008861179664938957,0.009780984293055215,0.009313049025273044,0.008278859719026279
"2020-10-19",-0.0013698632279138194,-0.005489237741022405,0.0037539509686700433,0.0018983894006114582,0.0033526610888231644,0.0018286280943349332,0.0026044198822927377,0.004315590034644445
"2020-10-16",-0.05784404979413082,-0.07236489529653864,0.009173298413156259,-0.014620493790842777,0.0040716201388259245,-0.015525305521522743,-0.005505460286711731,0.016273508853887304
"2020-10-15",-0.04151819420632952,-0.1282764777038603,0.06966644842914121,0.03074942323597168,0.06137147742886445,0.029257787687196925,0.04572762385588782,0.08116712406669428
