"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-06",0.029735711200233217,0.01985070598276526,0.008622150879954939,0.007750063257975997,0.014066687555298364,0.0026139890742806686,0.009117006220390762,0.008391880313746984
"2021-05-05",-0.02010117932108715,-0.02979327195295237,0.011544175908446136,0.012815911087810543,0.003542476697547132,0.020250758795583003,0.010821331576256404,0.011880236474055948
"2021-05-04",-0.002258611914422645,-0.005566943399947459,0.0036966496747091026,0.003939183391768624,0.002176354766809549,0.005362093334650142,0.0035589066367397153,0.0037607158119923314
"2021-05-03",0.04693105196601529,0.03846857433731994,0.005931214849912862,0.004220003878779989,0.016582207944014264,-0.005887294586391766,0.006901582371695741,0.005479517265647348
"2021-04-30",-0.0005395198404405834,0.006806284679428019,-0.00790203537475135,-0.00820396657271584,-0.006013151916409354,-0.009978670227635,-0.0077306316853942205,-0.007981775590433835
"2021-04-29",-0.15938110026434724,-0.17128701016413922,0.02143194953744353,0.028166543485407855,-0.02180983404069741,0.0668206938864457,0.017587588938384264,0.023215169915633844
"2021-04-28",0.018188020971370816,0.04088600202597819,-0.026802645042523696,-0.02868435926444192,-0.015097578535889257,-0.03980531109986002,-0.025735733576348677,-0.027299318133902448
"2021-04-27",-0.017555309782911137,-0.035068014399570045,0.019401805155977024,0.02088293267514097,0.01007547702003343,0.029535750319047455,0.01855980553428572,0.019793228548588913
"2021-04-26",-0.26991961611194054,-0.23354771138250566,-0.0130535575487706,-0.0038419183978498465,-0.07275873746250916,0.04859872843042011,-0.018322182170862854,-0.010612229384261262
"2021-04-23",-0.11581728053576831,-0.07491869833840514,-0.03239416475195316,-0.029129755069124734,-0.053084704502863046,-0.010174035213255234,-0.034252534567543125,-0.031530900213262186
"2021-04-22",-0.08338160893905101,-0.07514986899982812,-0.0022854245647126784,0.0008917128070461822,-0.022416319528591744,0.01934610556626879,-0.00409398782995485,-0.0014452659324300518
"2021-04-21",0.08987212778371463,0.05150378415646781,0.03661740828101327,0.0343803582965214,0.05051506696521174,0.021143046573004164,0.03788543845678307,0.03602702253139647
"2021-04-20",-0.012087548381381647,-0.016893132036033487,0.005950067061826313,0.0066800725710944465,0.0013659819481401738,0.010955758709064576,0.005535313921378827,0.006142935181778165
"2021-04-19",0.1596148101678208,0.11018748445338271,0.046892002413375135,0.04200552069830626,0.07696399291873077,0.012821400283495443,0.04965608001484686,0.04560365491764414
"2021-04-16",-0.006400021845467511,-0.022622204780638533,0.017479241808325576,0.018442745021476633,0.011423746916721272,0.024081534911217575,0.016931726520816853,0.017733822103725035
"2021-04-15",0.01275934375375992,-0.01039209349868873,0.02365726588216029,0.024099955907453292,0.020880292563568787,0.026695371296487184,0.023405807898394658,0.023774212626643188
"2021-04-14",0.06666581310659746,0.03706660748088747,0.02800442756498136,0.02639279489527073,0.03803921701007527,0.016876941397585596,0.028918399003063696,0.027578999449804128
"2021-04-13",-0.012682005107421401,-0.01145864095505958,-0.0003712626975587811,0.00012845151341081893,-0.0035065968488530485,0.003057617287568007,-0.0006551244060072735,-0.00023924893414061437
"2021-04-12",0.005241494590837971,0.017649701741792825,-0.013956978786144582,-0.014749171320820861,-0.009009806986831756,-0.019413425279728842,-0.013507430785663698,-0.014166159585916766
"2021-04-09",0.0022379718404546456,0.10400064049048018,-0.1226391974295482,-0.12808774822312236,-0.08917469440753184,-0.1606933813616385,-0.11955853415130531,-0.12407544036233073
"2021-04-08",-0.04652001563489282,-0.04711886299820706,0.003946929594291728,0.005955442395083841,-0.008724700578493939,0.017668212766463614,0.0028046463727174624,0.004477830166908817
"2021-04-07",0.013953714773865308,0.020887251262246106,-0.008644172189442474,-0.009578293846254131,-0.002813657619551177,-0.01508088945946683,-0.008114142163517121,-0.00889081691602089
"2021-04-06",-0.04245920777179152,-0.032675384419556454,-0.007085087313196467,-0.005666241380942247,-0.016017205913825806,0.002624485308537773,-0.007891641335267988,-0.006710131912170673
"2021-04-05",0.1029479692524424,0.046050373832971635,0.05623132497793012,0.054275650379013836,0.0683932231021927,0.04271462557467814,0.05734010696364556,0.055715144304656176
"2021-04-02",-0.008002952862801366,0.0003363663363323267,-0.008367073674476023,-0.008381951664953556,-0.008273899880812521,-0.008469315854264964,-0.008358625669345228,-0.00837100337596587
"2021-04-01",0.0766092762196981,0.0868560171491392,-0.017949671446194516,-0.022009384736683443,0.007107646434949637,-0.04618532381888272,-0.015651777468441798,-0.019020362676528863
"2021-03-31",0.002027712759651613,0.011287828487294019,-0.010208379949133704,-0.010711449707502619,-0.007063465381766918,-0.01367046229067549,-0.00992283668056297,-0.01034123115037674
"2021-03-30",-0.0020277127596517158,0.012784638114493315,-0.015964937902992263,-0.016538456184411382,-0.012380532500235212,-0.01991265972037551,-0.015639425901254254,-0.016116389299889282
"2021-03-29",-0.005427421735365128,-0.01080798917618343,0.006108571754825574,0.006577025965666583,0.003169705308172794,0.009323249783926792,0.0058424737529412015,0.006232325874155403
