"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05592543275632489,-0.07827752820466594,-0.007465762304912471,-0.026141373274800483,-0.007139799792707846,-0.026738110346082866,-0.011671415532028995,0.0004000357225216744
"2020-03-05",0.08462623413258119,0.07773199097784,0.036504292207315436,0.05504974780245575,0.036180601415859215,0.055642326051986046,0.04068063510168207,0.02869331304988243
"2020-03-04",-0.05461638491547449,-0.05003037995993209,-0.023643821256103092,-0.0355801704771006,-0.023435485240488885,-0.035961569623154,-0.02633182678921364,-0.018616467007362858
"2020-03-03",0.049518569463548934,0.06667219842508976,0.008243469980292129,0.024150257903367223,0.007965834268085836,0.02465852347251163,0.011825598247453217,0.001543845466273508
"2020-03-02",-0.01834862385321101,-0.053348248737771,0.014677949830017023,0.0019500167666932633,0.01490010208212722,0.0015433243424436416,0.0118116836152945,0.020038703539452807
"2020-02-28",-0.004005340453938522,0.03615685080321063,-0.026389147335311502,-0.0177627727552212,-0.026539711337414507,-0.017487136391248326,-0.024446531366839608,-0.03002240572056003
"2020-02-27",0.06434316353887404,-0.004651715835849446,0.06722292509508332,0.06611310932438519,0.06724229572436469,0.0660776476619136,0.06697300019115016,0.06769035755092345
"2020-02-26",0.0012594458438286438,0.005509087963227799,-0.002151093468141463,-0.0008367241215376797,-0.0021740343579936816,-0.0007947264104188889,-0.001855104132473695,-0.002704679845074831
"2020-02-25",0.0012578616352201255,-0.002797283803936068,0.00298959045199354,0.0023222088254545303,0.0030012388736669893,0.002300884149229021,0.0028392994818133843,0.0032706783955173124
"2020-02-24",-0.09673366834170838,-0.09594634969132254,-0.03733567004389915,-0.06022674417351337,-0.03693613119923256,-0.060958176872375924,-0.04249062427487993,-0.027694402295021403
"2020-02-21",0.006954102920723182,-0.004224479550537397,0.00956937312077999,0.00856148824697811,0.009586964656928876,0.008529283556660383,0.009342402539796013,0.009993874298546812
"2020-02-20",0.006906077348066253,0.001538727599412315,0.005953489369214249,0.006320602111457685,0.005947081814895561,0.006332332372009364,0.00603616130383644,0.005798868741892282
"2020-02-19",-0.03155006858710552,-0.033369677694363276,-0.010891731242693825,-0.018853136426325134,-0.010752773559407292,-0.019107525191449426,-0.012684599463011148,-0.007538544817361714
"2020-02-18",0.004249291784702569,0.02940323360970276,-0.013953518697593092,-0.006938435764522133,-0.014075959353477163,-0.006714284594794062,-0.01237375746656666,-0.016908132904657425
"2020-02-14",0.012693935119887145,0.0063775267440646655,0.008745766962298118,0.010267330189368762,0.008719209728225596,0.010315948314117529,0.009088415312946907,0.008104914620203019
"2020-02-13",-0.00835654596100277,-0.023368649915678108,0.006110403874808323,0.0005350641224386443,0.006207715376692069,0.00035691670222326444,0.004854865533405084,0.008458626725304286
"2020-02-12",0.,-0.01296701307569037,0.008027555223053873,0.004933859021892806,0.008081552331226316,0.004835006930065999,0.007330870470243944,0.009330558884664053
"2020-02-11",-0.01544943820224709,-0.01818116632464639,-0.004193930411926172,-0.008531629839150678,-0.0041182205781346015,-0.008670231251253213,-0.005170758405601106,-0.0023669771918534144
"2020-02-10",0.004279600570613384,0.00821320333568698,-0.0008049892998943653,0.001154533360463783,-0.0008391906403550919,0.001217145492154792,-0.00036371469777130017,-0.0016303014945749927
"2020-02-07",-0.0042613636363636465,-0.006188955327605106,-0.0004299353517339677,-0.001906508828941389,-0.00040416336489712545,-0.0019536894075977695,-0.0007624522380358378,0.00019196819739797366
"2020-02-06",-0.03566333808844513,-0.05620107154647336,-0.0008706527722012192,-0.014279218070130772,-0.0006366208234408477,-0.014707658563932302,-0.003890193927088448,0.004776769774843204
"2020-02-05",-0.002958579881656709,-0.029094044522831486,0.01505281932845648,0.008111503352965288,0.015173972462189322,0.007889709240165743,0.013489670043550617,0.017976364351741103
"2020-02-04",0.011869436201780381,0.11506369932748983,-0.05936363768567776,-0.03191150762125061,-0.05984278480946381,-0.031034336656320605,-0.05318155670407909,-0.07092593199871533
"2020-02-03",-0.004398826979472026,-0.01728345319684399,0.006300928945262796,0.002177407731401959,0.006372900530886794,0.0020456499015513163,0.005372332803047164,0.008037674537273998
"2020-01-31",0.00589101620029453,-0.023809982778341454,0.020631184232624555,0.01495055039342863,0.020730333528469536,0.014769038537902457,0.01935193419489345,0.023023754870284963
"2020-01-30",-0.010248901903367469,-0.02131382085754363,0.0029459543792231813,-0.0021391401012338385,0.0030347091821756322,-0.002301622838337014,0.001800816795964999,0.005087695615865306
"2020-01-29",0.002958579881656709,0.000013087870347261443,0.0029504775067032973,0.002953600037276738,0.0029504230063225334,0.002953699810706034,0.002951180684811039,0.002949162358574342
"2020-01-28",-0.019174041297935096,-0.03394297175668837,0.0018392081389917436,-0.006258974701329856,0.0019805531277676813,-0.006517733888305455,0.000015538281491811468,0.005250002608522486
"2020-01-27",0.0015037593984963404,0.012677292791267503,-0.006344437203657849,-0.003319863053819594,-0.006397227861474675,-0.0032232196014064796,-0.005663318387548966,-0.007618328024150189
"2020-01-24",0.08258258258258255,0.061863193149696905,0.04428461863476729,0.05904406435459153,0.044027008534977874,0.059515669188661136,0.04760837123499628,0.03806823196788922
"2020-01-23",-0.002773925104022079,-0.02714376717203304,0.014030105914016433,0.007554091052679901,0.014143137722008037,0.007347164588631827,0.012571740088965222,0.016757675309420295
"2020-01-22",0.,0.018404307434856104,-0.011393648900712816,-0.007002712016184298,-0.011470287936518386,-0.006862409521080526,-0.010404832100648909,-0.013243024685023141
"2020-01-21",-0.011126564673157202,-0.013428467046854187,-0.0028133347758516614,-0.006017125598593465,-0.0027574160855960983,-0.006119495516003104,-0.003534812281160371,-0.001463961436769745
"2020-01-17",0.,-0.009063551479753462,0.005611019252931393,0.0034486188128094453,0.005648761604760799,0.0033795241787619723,0.005124057599897425,0.006521779556509122
"2020-01-16",0.,-0.0030212103415321323,0.0018703561657216206,0.0011495496930244986,0.001882937060078027,0.0011265179462092156,0.0017080341901293261,0.00217394559796269
"2020-01-15",0.10689170182841079,0.10347032225202835,0.04283579928733061,0.06752195800526306,0.042404929190210106,0.06831074858771347,0.048394997497476555,0.03243847740792738
"2020-01-14",0.0012706480304955914,-0.014305609746312675,0.01012689515291687,0.006713833851202833,0.01018646643216492,0.0066047771671364774,0.009358290993136342,0.011564409079386051
"2020-01-13",-0.010152284263959421,-0.03010035047197035,0.00848209392603494,0.0013006914422721838,0.008607437509092875,0.0010712259060297047,0.0068648783725648865,0.011506758638855974
"2020-01-10",0.007692307692307665,0.01334160626790637,-0.0005671488575313965,0.0026159185449211586,-0.0006227058429865151,0.0027176262921267957,0.00014966183823850177,-0.0019077939017964063
"2020-01-09",-0.027989821882951627,0.02981122300615424,-0.046445208451298625,-0.03933278658299644,-0.04656934805261015,-0.039105525166903465,-0.04484352698388805,-0.04944081989298987
"2020-01-08",-0.011780104712041939,-0.04975750308790494,0.01902352766404125,0.007152281958976547,0.019230727368471756,0.006772963049092695,0.01635018311376657,0.024023461599302576
"2020-01-07",-0.017218543046357615,-0.02303722878577008,-0.002956767787520742,-0.008453036416525617,-0.0028608363862429043,-0.008628657297145903,-0.004194499711469235,-0.0006418481305423551
"2020-01-06",0.02156334231805923,0.026032589393681915,0.0054472138205377,0.011658121640519825,0.005338809168109693,0.011856577206363461,0.006845878879397027,0.0028313022684197664
"2020-01-03",0.0079155672823219,0.00657170055890921,0.0038471909463005938,0.005415080554770135,0.0038198251355402446,0.005465178934660475,0.004200271763964647,0.0031868268484716022
"2020-01-02",-0.03272251308900509,-0.0326237417341555,-0.012525966141385347,-0.02030940441521767,-0.012390114677279573,-0.020558106648709384,-0.014278757112839213,-0.009247735859137518
"2019-12-31",0.03653585926928282,0.032743228783436606,0.01626534086185616,0.024077286597529612,0.016128991830956396,0.024326899722735607,0.01802455156967553,0.012975103800420329
"2019-12-30",0.0026109660574411553,0.006249362195237529,-0.001257858616236729,0.00023312685360366014,-0.0012838821487569652,0.0002807679350137482,-0.0009220962220141127,-0.0018858322116662718
"2019-12-27",0.006510416666666741,-0.017681482644747004,0.017456582721073866,0.013238098836647394,0.017530211777005644,0.013103306688615257,0.016506601465270054,0.01923332471202588
"2019-12-26",0.0064683053040104355,0.01076348652350756,-0.00019510144631029736,0.0023728729341156996,-0.00023992265091088427,0.0024549267696435395,0.0003831934088140976,-0.0012766814732569909
"2019-12-24",-0.014138817480719656,-0.018099882697839798,-0.0029336303617137904,-0.007251936976885087,-0.002858259008400643,-0.007389918735371648,-0.003906091192101502,-0.0011148450105820107
"2019-12-23",0.,-0.004422156194817672,0.0027376468930551123,0.0016825999257241708,0.0027560615923396536,0.0016488882769666313,0.002500055646906918,0.0031820118119786356
"2019-12-20",0.,0.012488534214216918,-0.007731340862728753,-0.004751801115906007,-0.007783345493937555,-0.004656596636376076,-0.007060363566631089,-0.00898626408323333
"2019-12-19",0.0013037809647979959,-0.013887879318693175,0.009901421571093194,0.006588023239524454,0.009959253341407681,0.0064821510611223765,0.009155261008616744,0.011296959425387776
"2019-12-18",0.015625,0.02588940983816035,-0.0004024895964844788,0.005774258155607281,-0.000510298022017297,0.005971622213446048,0.0009884827876883717,-0.0030040136035276443
"2019-12-17",0.01538461538461533,-0.017796121337908977,0.026401751402165385,0.02215591678650486,0.026475857835414507,0.02202025070747904,0.025445610899884286,0.028190012980248258
"2019-12-16",0.007575757575757569,0.007532272431526543,0.002912715088932094,0.004709779877214659,0.0028813492742378877,0.004767201033630597,0.0033174049991238075,0.0021558269373403993
"2019-12-13",0.005012531328320913,0.0035847279824532396,0.0027933154093736645,0.0036485670603726428,0.002778387920405412,0.0036758946999476683,0.00298591375980084,0.0024331003267058504
"2019-12-12",-0.012468827930174564,-0.017977322085086067,-0.0013395150376624976,-0.005628580894003976,-0.0012646540500461656,-0.0057656283299232225,-0.0023053909969080744,0.00046695468409085894
"2019-12-11",0.005050505050504972,0.004629186351411407,0.0021846909376597168,0.003289131578401827,0.002165414125435583,0.003324421490706553,0.0024334053894859986,0.00171952238026285
"2019-12-10",-0.022613065326633208,-0.033078355587432884,-0.002135078251587985,-0.01002697921784379,-0.00199733368895072,-0.010279147132299049,-0.003912294473340183,0.0011888343718420291
"2019-12-09",0.003856041131105492,-0.010604274224152666,0.010420883507518353,0.007890894319427355,0.010465041721829604,0.007810054215137918,0.009851142725777917,0.011486464922616513
"2019-12-06",0.025608194622279035,0.029259230208587228,0.007494533063333253,0.014475259373766258,0.007372692064994357,0.014698312755025311,0.009066557356537275,0.004554389186316676
"2019-12-05",0.,-0.0004957633879443257,0.0003069147806870065,0.00018863454907114274,0.00030897923370565294,0.000184855170762388,0.0002802786701682214,0.0003567320752337899
"2019-12-04",0.017478152309613026,-0.00045450698909688114,0.017759526280082705,0.017651089083531524,0.017761418933611495,0.017647624217231206,0.01773510677132606,0.017805197882907797
"2019-12-03",0.012269938650306678,0.019876039425537728,-0.00003482291449996566,0.0047072427644642145,-0.00011759052216997468,0.0048587647890800945,0.0010330663159028308,-0.0020320872034006454
"2019-12-02",0.15636363636363626,0.12787896212935723,0.07719695207265331,0.10770657345104717,0.07666443975769088,0.10868143966220556,0.08406756464940035,0.06434690288053457
"2019-11-29",0.07756813417190767,0.03823560230633416,0.05389742394672492,0.0630197512640287,0.05373820362808068,0.06331123468030819,0.0559517259656892,0.050055280076103936
"2019-11-27",-0.05933852140077822,-0.10546155250945466,0.005950102258110768,-0.019211128201253702,0.00638926421666286,-0.020015098630836503,0.0002839202922158002,0.0165475149603882
"2019-11-26",0.03722854188210967,0.09673024215309267,-0.022654744738389132,0.00042335203992127646,-0.023057547860326655,0.0011607606261501147,-0.017457673951901675,-0.03237478272849614
"2019-11-25",0.038883349950149526,-0.01306154415546934,0.04696942701310525,0.043853177395772214,0.04702381776666931,0.043753604660345835,0.046267663344930265,0.04828192972760981
"2019-11-22",0.0019193857965451588,-0.014039157087793686,0.01061067870645005,0.007261188218819159,0.010669140426161072,0.007154162796887964,0.009856390372793178,0.012021417863149919
"2019-11-21",0.03735632183908044,0.02027989561865362,0.02480154295158843,0.02963996145777381,0.02471709360993557,0.02979456221989496,0.025891130351834102,0.022763696757254204
"2019-11-20",-0.06186518928901186,-0.08171690413787858,-0.011276286756506826,-0.030772470991558887,-0.010936002028906322,-0.03139542763272929,-0.015666728936782004,-0.003064879496748385
"2019-11-19",-0.0029527559055118058,-0.0068294321709246875,0.0012751756600835051,-0.0003542040775590394,0.001303614714284973,-0.00040626723598613523,0.000908247576024368,0.001961438184343356
"2019-11-18",-0.009871668311944637,-0.02954859273469357,0.008421130388626685,0.0013713673815737293,0.008544176347547783,0.001146108088218023,0.006833559380169496,0.01139035115704834
"2019-11-15",0.03688933200398803,0.01746991069049675,0.02607414488331683,0.030242151503062864,0.02600139685323377,0.030375330763830588,0.02701275891416388,0.024318662918052514
"2019-11-14",0.005769230769230749,0.0420646175611723,-0.020271927548254243,-0.010236066028514346,-0.020447092614521045,-0.009915392685042712,-0.01801190224276661,-0.024498833959661792
"2019-11-13",0.01242829827915859,0.012339977559685744,0.004788925145700951,0.007733021945478313,0.0047375391326502925,0.007827093925490414,0.0054519208692085375,0.003548929793602329
"2019-11-12",0.018885741265344702,-0.04086944481870669,0.04418699786951863,0.03443628307952373,0.04435718600921923,0.034124720957348864,0.04199118616679276,0.04829380611717793
"2019-11-11",0.03799814643188126,-0.01034656334310835,0.044403446412748626,0.04193494240779361,0.04444653146994648,0.041856066924001456,0.043847551783580796,0.045443131484588895
"2019-11-08",-0.02946428571428561,-0.07383987271940862,0.016248142618926487,-0.0013687235315752444,0.01655562588985393,-0.0019316307975690838,0.012280913375556701,0.02366801826527687
"2019-11-07",0.010119595216191435,0.011426983240477417,0.003045434153778892,0.005771706922645725,0.002997850022682602,0.0058588188265205066,0.0036593770061370545,0.0018971819759959763
"2019-11-06",-0.07468123861566478,-0.0011590689024246759,-0.0739636878915908,-0.07424022089417082,-0.07395886130827989,-0.07424905688322292,-0.0740259617265181,-0.07384721765938684
"2019-11-05",0.011811023622047223,-0.025328271985117445,0.02749112673278098,0.021448256384386744,0.027596598473591305,0.02125517007734956,0.026130302863470956,0.030036264224832965
"2019-11-04",0.017509727626459082,0.06230398037082563,-0.02106111672477462,-0.006196507098384929,-0.021320562346370142,-0.005721541988621515,-0.017713681744154663,-0.027321796349465743
"2019-11-01",0.011472275334607929,-0.03481663838550719,0.03302639004778951,0.02471976605645798,0.03317137315053875,0.024454346602132082,0.031155780296284408,0.03652497580816971
"2019-10-31",0.017958412098298737,0.0051629689835333,0.014762146436476553,0.015993938016992004,0.014740646851871597,0.016033297141647918,0.01503953967646654,0.014243340181631647
