"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.004239854633555362,0.085203375630305,-0.07714714956370783,-0.07483694014195574,-0.06330964092423574,-0.07861293763055999,-0.07051692338549398,-0.0782068042061359
"2020-12-10",-0.007840772014475306,-0.0033959797581600837,-0.004596902663213442,-0.004688981461445807,-0.005148428924883097,-0.004538480252505472,-0.004861165830331804,-0.004554667649756539
"2020-12-09",0.05592705167173251,0.024445172486923683,0.032576810662168,0.0332396185307281,0.03654684451327839,0.03215627049156544,0.034479047766681314,0.03227279171551123
"2020-12-08",-0.004029936672423573,-0.03195791337878773,0.026496539667911323,0.0256300308935693,0.02130639433379633,0.027046324552906675,0.024009687564721105,0.02689399283245586
"2020-12-07",-0.027167630057803316,-0.0091243129407933,-0.01845200711310202,-0.01869940427978589,-0.019933846984039882,-0.018295037874173414,-0.019162028964592515,-0.018338530147017584
"2020-12-04",0.,0.07802847045659123,-0.07453347247779563,-0.0724178038639618,-0.06186120889574287,-0.07587582775449575,-0.06846157211422288,-0.0755038944868911
"2020-12-03",-0.021984551396316054,-0.017549359784193475,-0.00522125055465994,-0.005697084945248787,-0.008071365539360276,-0.004919341833763968,-0.0065868798362616054,-0.005002993232935404
"2020-12-02",-0.02916160388821376,-0.010232130164446351,-0.019387784312636436,-0.019665218901766646,-0.021049539947355367,-0.019211756846792882,-0.020184012593186806,-0.01926052968040537
"2020-12-01",0.014392991239048802,0.05573420806043505,-0.03884480822358649,-0.03733362757349368,-0.02979325856554582,-0.039803626304279804,-0.03450776872754946,-0.03953796165649215
"2020-11-30",-0.014188772362739077,-0.020791289944707914,0.005671248316941657,0.005107512038122652,0.002294625593870392,0.006028929271128747,0.004053343464575532,0.005929824772968106
"2020-11-27",0.03254067584480591,-0.004778892762204223,0.03710551570494691,0.036975940520828754,0.03632939657357548,0.03718772892633382,0.03673363912540484,0.037164949687035986
"2020-11-25",-0.002424242424242329,0.012357954886109912,-0.014228668231847097,-0.013893593904095614,-0.01222166667542135,-0.014441267118554979,-0.013267015769266366,-0.014382361253621245
"2020-11-24",-0.08809234507897934,-0.09510509063536687,0.0027528632647219053,0.00017417815022902072,-0.012692739724469826,0.0043889945320449986,-0.004647879451717185,0.003935663242595755
"2020-11-23",-0.0006662225183210468,0.047055140792889194,-0.0456137015692748,-0.044337845668056985,-0.03797168137422535,-0.04642321015209838,-0.041952036476822996,-0.04619891545337784
"2020-11-20",0.16199999999999992,0.06003745453610798,0.1046517021400114,0.10627956127236715,0.11440212329045962,0.1036188535730127,0.10932360509918293,0.10390503022768272
"2020-11-19",0.09351692484222607,0.0020418565229638475,0.0915665257626671,0.09162188878252775,0.09189813477543285,0.09153139888062223,0.09172541583563143,0.09154113166615707
"2020-11-18",-0.02256033578174177,0.007437715971539749,-0.029664906657199563,-0.029463239981593614,-0.028456979644299496,-0.02979286068760123,-0.029086129833208574,-0.02975740780753544
