"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.03335283791691046,-0.021347470915767386,-0.01081208521515864,-0.012593257429795668,-0.016616188520606423,-0.0030093979303377205,-0.011530050760074295,-0.013643732673184084
"2021-01-26",-0.013317191283292895,-0.01707830194875215,0.004715754273191597,0.003290789366373059,0.00007238320674018972,0.010958022970390613,0.0041413708994771925,0.0024503931682909874
"2021-01-25",0.,-0.001688097319196391,0.001782458650892993,0.0016416086151945786,0.0013234866598348383,0.0023994729820053795,0.0017256839764394627,0.0015585400189546128
"2021-01-22",-0.06564417177914106,-0.03298542896671919,-0.030814921980240828,-0.0335671322910186,-0.039783236683784584,-0.018758459263953253,-0.03192429936624663,-0.03519029302321075
"2021-01-21",-0.034143138542350515,-0.03859217069592957,0.006606258859954028,0.0033862379770424056,-0.003886456946263883,0.020712034704359006,0.005308313591752878,0.0014871783617531609
"2021-01-20",-0.022433718558803384,-0.05349993013866883,0.0340567528218616,0.02959287092109575,0.019510808593418028,0.05361144509800708,0.032257424618229225,0.026960224067731353
"2021-01-19",-0.009040333796940248,-0.0037505975643459255,-0.005080085179420379,-0.005393024365343502,-0.006099824510909291,-0.003709208973931011,-0.0052062265773717975,-0.005577585333001123
"2021-01-15",0.07017543859649122,0.03560188529274955,0.032583477690842244,0.03555399767057932,0.04226317328209839,0.019570677308750506,0.0337808526433645,0.03730591007582662
"2021-01-14",0.030163934426229444,0.017475753041800823,0.011711321039546307,0.013169448134354611,0.01646275395613528,0.0053237804924730625,0.012299071626253877,0.014029402271423908
"2021-01-13",-0.05792488860598333,-0.04741028611281917,-0.007864460417319696,-0.011820239752743156,-0.020754708607628514,0.009464413718725417,-0.00945897960125075,-0.014153224865593006
"2021-01-12",0.0006756756756756133,0.0005814420778396112,0.00006173212523408189,0.00011024599732478713,0.00021981876225207753,-0.00015079003842277672,0.0000812873868338837,0.00013885784135281298
"2021-01-11",-0.018906144496961486,-0.010314553601300402,-0.008015027564503119,-0.008875644560001672,-0.01081942228122379,-0.004244968031407503,-0.008361930208199975,-0.009383207411241656
"2021-01-08",0.028217481073640638,0.030983317271045197,-0.004497742909670421,-0.0019125831004253024,0.003926223324839717,-0.015822416294459796,-0.0034557012385245667,-0.0003879431147471024
"2021-01-07",0.006693440428380271,-0.0001118215344185769,0.006811512567417521,0.006802182496848941,0.00678110972765722,0.006852384316029747,0.006807751746793489,0.0067966799361920405
"2021-01-06",-0.01861702127659559,-0.009257333524933076,-0.008842220950762703,-0.009614626512119306,-0.011359171100206789,-0.0054585846000513305,-0.00915356680221835,-0.010070165237343609
"2021-01-05",-0.014227642276422703,-0.00826065058522063,-0.005505237513266037,-0.006194482686864067,-0.007751202365777532,-0.0024858974921468935,-0.005783062578454068,-0.0066009762227164925
"2021-01-04",-0.007560137457044647,0.003488884395222769,-0.011244043652210545,-0.010952941068238298,-0.010295460771805653,-0.012519261405930848,-0.011126704282322208,-0.010781258591251341
"2020-12-31",0.011772853185595622,0.0033261727350140102,0.008260753913551078,0.008538280299700718,0.009165097582267578,0.0070450086944091606,0.008372620908456474,0.008701955993517307
"2020-12-30",-0.001368925393566034,-0.00547419940445093,0.004411271028890162,0.003954519411095925,0.0029229064828779627,0.006412138778340237,0.004227160856125289,0.003685142725940227
"2020-12-29",-0.05620287868403018,-0.06980858859406147,0.017507873196879964,0.011683243251843778,-0.00147218591205045,0.04302352274353727,0.015160046536406013,0.008248073138095613
"2020-12-28",-0.04066811909949164,-0.12038984707249345,0.08645128447624817,0.07640629828673451,0.053718830496432224,0.1304548262859836,0.08240229138958322,0.07048210453076287
