"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.0339217290346675,-0.02157862377879942,-0.010870960569997978,-0.012673224569990253,-0.016755785926053052,-0.003013935273690323,-0.011597037197829214,-0.013737663752714917
"2021-01-26",-0.013406660280115272,-0.017225818110180875,0.004704669937683995,0.0032853865687804966,0.00007238058720228699,0.010898418870101739,0.004132819025870021,0.002447395850357659
"2021-01-25",0.,-0.0016895237610170366,0.0017808719566700178,0.0016402626486039585,0.0013226116233464459,0.002396598843403495,0.0017241966946525897,0.001557326755908355
"2021-01-22",-0.06789794090564616,-0.033541715355624876,-0.03129968634095579,-0.03414344191947654,-0.04059622488707913,-0.018936630828618708,-0.03244499162922297,-0.035824391931315966
"2021-01-21",-0.03473963229372418,-0.03935657990651737,0.006584533163118662,0.003380517583329263,-0.003894028845000858,0.02050045699595595,0.005294274157057265,0.00148607360718908
"2021-01-20",-0.022689182320445367,-0.05498423452258667,0.03348966125493347,0.029163453150998112,0.01932291283337599,0.052223734237219196,0.03174807841329772,0.026603199979961814
"2021-01-19",-0.00908144557824115,-0.0037576486915392475,-0.005093032680354304,-0.005407619218495886,-0.006118504442048582,-0.0037161051477184715,-0.005219826197296721,-0.005593198143661304
"2021-01-15",0.06782259633876109,0.03498278937712412,0.03206389264863024,0.0349365469647854,0.04139447697171596,0.019381634091710898,0.03322281227278409,0.03662688099636659
"2021-01-14",0.029717949214109095,0.01732480811632752,0.011643274282297266,0.013083484855723887,0.01632871195517121,0.005309659269794694,0.012224052528652319,0.013931901071509548
"2021-01-13",-0.05967027149746028,-0.04857098860861025,-0.007895548386822833,-0.011890654213895187,-0.020973114829302253,0.009419906756369481,-0.009503999870924882,-0.014254336927609959
"2021-01-12",0.0006754475096379729,0.0005812731058897652,0.0000617302198848527,0.00011023992068143703,0.00021979460564805457,-0.0001508014083836194,0.00008128408319328289,0.00013884820149512997
"2021-01-11",-0.01908715069751585,-0.010368117251066105,-0.008047320566547235,-0.008915267721481024,-0.010878377859641424,-0.00425400348741518,-0.008397087271055684,-0.009427507034716363
"2021-01-08",0.027826702122479608,0.030513023789499077,-0.004507888187307628,-0.0019144144228934643,0.0039185358253649,-0.01594892696739212,-0.003461685965646647,-0.0003880183841447014
"2021-01-07",0.006671138817022601,-0.00011182778691247008,0.006788419024351531,0.006779152032781582,0.006758221416925012,0.006829013434055251,0.006784683640318723,0.006773686633729592
"2021-01-06",-0.01879249934936717,-0.009300448932359314,-0.008881545368178628,-0.009661145448538674,-0.011424179245525926,-0.005473537110823133,-0.009195718115232085,-0.01012121234229519
"2021-01-05",-0.014329825554824855,-0.008294958828847352,-0.005520447180878098,-0.0062137480954416405,-0.007781399076589929,-0.0024889924655727078,-0.005799849234990038,-0.006622859017962985
"2021-01-04",-0.007588860152821322,0.003482812357055431,-0.011307735799288692,-0.011013366153954533,-0.01034882562118621,-0.012598287618285214,-0.011189069097829374,-0.010839797488521995
"2020-12-31",0.011704092297927998,0.003320653258251391,0.008226820634173399,0.008502035351349847,0.009123352944017223,0.007020308561240334,0.008337764940081272,0.008664312199918499
"2020-12-30",-0.0013698632279138194,-0.005489237741022405,0.00440156989194487,0.003946720852150318,0.002918643097355201,0.006391668475500053,0.004218251510340781,0.003678369223267483
"2020-12-29",-0.05784404979413082,-0.07236489529653864,0.0173563760903078,0.011615521131033587,-0.0014732706424775506,0.04212372873032027,0.0150462813800148,0.008214243674146724
"2020-12-28",-0.04151819420632952,-0.1282764777038603,0.08291668259569453,0.07362799110464198,0.052325650296378846,0.12262005288043408,0.0791829148248827,0.06810911198191393
"2020-12-24",0.08068304299826558,0.08497898440868872,-0.00967138346639006,-0.0022268531248311294,0.014386067335604515,-0.042952665821532086,-0.006663927113611208,0.002137838172110241
"2020-12-23",0.0041811907604011106,-0.04045421964410005,0.04502403139337366,0.04185663569704656,0.03466566464126382,0.05878224409362007,0.04374850528822366,0.039983898652384366
"2020-12-22",0.008310297133628035,0.029630673355655997,-0.023688557199756863,-0.02112240998586191,-0.015350663929744218,-0.03500820513868259,-0.022653386893878424,-0.019612064311846675
"2020-12-21",0.02788347935011841,-0.00652187279984091,0.0345365743927895,0.03401245391154765,0.03282767074190942,0.03682932941873106,0.03432534182240376,0.0337032165167941
"2020-12-18",-0.024441135159145463,-0.013043886785407457,-0.010516396210846211,-0.011609702222939782,-0.014083435673642446,-0.005741045499180768,-0.010956948743289539,-0.012255058005910462
"2020-12-17",0.0034305350967892222,0.0013660239957545076,0.0019910749380328565,0.0021048966313898148,0.002361925079598922,0.0014923095019553666,0.00203695642526112,0.0021720187508224584
"2020-12-16",0.0013689256073417405,-0.008092586621799649,0.00983183580085714,0.009165695865550477,0.007659526429900605,0.012744741565753661,0.009563377514869163,0.008772620894202799
"2020-12-15",0.0027322421368730716,0.018467393453206485,-0.017090081188750626,-0.015509341972437179,-0.011948274551107007,-0.02404434304652744,-0.016452606736820422,-0.01457824539733949
"2020-12-14",-0.012354309500935124,-0.012497857016696945,0.0008356838439920535,-0.00020028331794127652,-0.00254406142669697,0.005361284711045193,0.00041822911168090665,-0.000811765280994419
"2020-12-11",-0.03585621368869978,-0.013786610492781057,-0.020982222807676493,-0.022149550055192285,-0.024791084553261778,-0.015884572447296526,-0.0214525921334072,-0.022838639606567446
"2020-12-10",0.05973998288097029,0.025591438221207543,0.03361832162846355,0.03570746936615199,0.04040999012641642,0.024414712204960387,0.03446095292991121,0.03693753520225919
"2020-12-09",0.031854053519751666,0.14954311581195057,-0.14844579637758326,-0.1329539133830536,-0.0988229390188343,-0.21928988930616164,-0.14217233418744377,-0.1239285823125179
"2020-12-08",0.08270208353524383,-0.03258739983243742,0.11339343407486595,0.11100218315501972,0.10558020173190077,0.12380179116411517,0.11243024215878296,0.1095892188118272
"2020-12-07",-0.01881694366887531,-0.05151597033806068,0.033799539205386565,0.029741045498293234,0.020513518197163474,0.05138677383660106,0.032165598346783786,0.027339738378015975
"2020-12-04",-0.027960814997643146,-0.013242767700202935,-0.013777167316546424,-0.014890669067263619,-0.017410180842619943,-0.008913868634232554,-0.014225855106912209,-0.01554795653357756
"2020-12-03",0.03040879663628322,0.03420571685315643,-0.005883980227703542,-0.002967701759721755,0.003587835207630586,-0.018760359697045426,-0.004707445929919353,-0.0012517576919850563
"2020-12-02",0.009732436918231054,0.012662291327358912,-0.0036819138207003187,-0.002615338142947199,-0.00021056297164906212,-0.008367659243632376,-0.0032518552549422788,-0.001986840694565025
"2020-12-01",0.0667304270829819,0.09902425292797061,-0.04176453417726078,-0.032749644747766815,-0.012682929866787295,-0.08224241190529376,-0.03812097610591091,-0.02747081762269313
"2020-11-30",0.013498517670895377,0.007321126551834376,0.005814367885254019,0.006423723269864253,0.007798640100392323,0.0031406120895791727,0.006060035168935031,0.006782926511891267
"2020-11-27",-0.011236073266925842,-0.025468201892920005,0.015262026136747448,0.013193504655890769,0.008505764825322965,0.024273399099316608,0.014428748816608924,0.011971551624261039
"2020-11-25",0.016251408382658206,0.029102695824040726,-0.01490738861701923,-0.012409579255015138,-0.006790915500915698,-0.025923543056298445,-0.013899805983567168,-0.010939375154379044
"2020-11-24",-0.022485489212974854,0.0033606857573904134,-0.02612745434686439,-0.02583918280895466,-0.025188402313613963,-0.027391250574822768,-0.026011246134455566,-0.025669208936316315
"2020-11-23",-0.0062731885220772875,-0.009112324798943881,0.0033189139370271713,0.0025642841769352677,0.0008577892789067977,0.006617985843172946,0.0030148017674286078,0.0021189619097959026
"2020-11-20",-0.036113417653680056,-0.054271636445841764,0.020105458016685066,0.015776246476197804,0.00592882581967543,0.038852387960809545,0.018362667657991105,0.013214209735142328
