"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.009478672985781866,0.026771357506889526,-0.030722926878050005,-0.033662076579845435,-0.029707640066789942,-0.03631744317706698,-0.032717022491210446,-0.03018026866618395
"2020-11-11",-0.028708133971291905,-0.00990037748657735,-0.020851747424587397,-0.01976481369215155,-0.021227212982732113,-0.018782826444363465,-0.02011430632510125,-0.021052429109940096
"2020-11-10",0.005911330049261032,-0.01486508553427357,0.017707431578259714,0.01933942620923723,0.017143682605600508,0.0208138472049747,0.018814674714717095,0.01740611474241427
"2020-11-09",0.02693437806072474,-0.0010032534487252054,0.02773050395675103,0.027840648243378507,0.027692456203865068,0.027940157791805698,0.027805232453446682,0.027710167904595462
"2020-11-06",-0.011444921316165924,0.007491298887646547,-0.017389597655835032,-0.018212045635397578,-0.01710549488077484,-0.01895508396772494,-0.0179475957418449,-0.017237748245214846
"2020-11-05",-0.012059816690786263,0.01827803833440611,-0.026564246917337386,-0.028570939738429835,-0.025871063867062283,-0.030383880768537375,-0.027925707801434774,-0.026193749171886216
"2020-11-04",0.0146484375,0.12556168280934088,-0.0849903002089718,-0.09877535322658704,-0.08022845275603119,-0.11122942091206167,-0.09434290777871168,-0.08244515178851275
"2020-11-03",-0.008662175168431152,0.07804896351850288,-0.07059747286817408,-0.07916624222519353,-0.0676375152615244,-0.08690767299206648,-0.07641104043656921,-0.06901541222855023
"2020-11-02",-0.006796116504854344,-0.025616304542127377,0.01353155187485211,0.016343891661383947,0.012560069717171052,0.01888469219448785,0.015439612028308791,0.01301230670718112
"2020-10-30",0.004398826979472137,-0.05114384167453845,0.04498372288100605,0.050598656937588915,0.043044125013547485,0.055671453444124164,0.04879323124445467,0.04394703187032711
"2020-10-29",-0.03503649635036499,-0.037364995215537156,-0.005385723324082048,-0.0012835288605749229,-0.006802767149198807,0.002422587281467714,-0.002602548319755593,-0.006143115678385658
"2020-10-28",-0.1497730711043873,-0.15397244717960068,-0.02758913779224592,-0.010684949347705253,-0.033428445525470196,0.00458709253616052,-0.01612032148775322,-0.030710175372862247
"2020-10-27",-0.0029655990510083496,0.031842483275284605,-0.028234015084314112,-0.03172990897758765,-0.027026409033748866,-0.034888264561162896,-0.03060583938179473,-0.027588564623645784
"2020-10-26",-0.026769779892920842,-0.009341392250148961,-0.01935697280540727,-0.018331408440981134,-0.019711239201795405,-0.017404865177487405,-0.01866116836956422,-0.019546323801653886
"2020-10-23",-0.012224938875305513,-0.009651648179840433,-0.0045659300126204005,-0.00350630354943815,-0.004931962669029177,-0.0025489869778639873,-0.0038470158040213587,-0.004761569928955822
"2020-10-22",0.03527227722772275,0.06960554341858094,-0.01996279392296829,-0.027604584673750265,-0.017323047686517934,-0.034508539205289734,-0.025147443552592796,-0.018551882290348543
"2020-10-21",0.000597728631201333,-0.028693861412700028,0.023367574233692068,0.02651779006390509,0.022279377677019818,0.029363843765925157,0.02550486977998523,0.02278594666692635
"2020-10-20",-0.005973715651135025,0.01091088142133989,-0.014631981674579131,-0.015829855703477502,-0.014218193393448542,-0.01691207165255726,-0.015444691331622407,-0.014410816968961848
"2020-10-19",-0.013822115384615419,-0.024112675896061364,0.005312357292986958,0.007959618051099793,0.0043978993012635526,0.010351278396584673,0.007108417922841892,0.004823590834965752
"2020-10-16",0.006093845216331495,0.03636711050386454,-0.02276506224375696,-0.02675770183870796,-0.02138586256556696,-0.030364840940435345,-0.025473908647993815,-0.02202789711674835
"2020-10-15",0.004239854633555362,0.085203375630305,-0.06337278487875453,-0.07272701639321266,-0.060141500715072294,-0.08117807075461392,-0.06971925713094151,-0.061645703558631304
"2020-10-14",-0.007840772014475306,-0.0033959797581600837,-0.005145912174932654,-0.004773077405872739,-0.005274702560660316,-0.004436240874055586,-0.004892958684009074,-0.005214749039205269
"2020-10-13",0.05592705167173251,0.024445172486923683,0.03652872827259779,0.033844963678038575,0.03745579598735849,0.031420324043369696,0.03470790124854495,0.03702423447123182
"2020-10-12",-0.004029936672423573,-0.03195791337878773,0.021330078243195105,0.02483864487277654,0.02011809457891789,0.028008449604609575,0.02371050048581025,0.020682288002276672
"2020-10-09",-0.027167630057803316,-0.0091243129407933,-0.01992708498432927,-0.01892535312773147,-0.020273118785126054,-0.018020341276937413,-0.019247449952610962,-0.020112035760310065
"2020-10-08",0.,0.07802847045659123,-0.061919035550534796,-0.07048555503371834,-0.05895985513030444,-0.07822495315835187,-0.06773107666944567,-0.060337390307415584
"2020-10-07",-0.021984551396316054,-0.017549359784193475,-0.008058359763851386,-0.006131666447565909,-0.00872390814070767,-0.004391000746860274,-0.006751175346683569,-0.008414087119008151
"2020-10-06",-0.02916160388821376,-0.010232130164446351,-0.021041956947774,-0.019918601050941898,-0.02143000401652595,-0.018903708300355815,-0.020279804865312112,-0.02124936329454552
"2020-10-05",0.014392991239048802,0.05573420806043505,-0.029834563012381077,-0.035953460082074784,-0.027720878401310323,-0.041481560566638764,-0.03398599013996262,-0.028704824795779182
"2020-10-02",-0.014188772362739077,-0.020791289944707914,0.002310033953655921,0.004592649380430691,0.0015215374246877467,0.006654871918758021,0.0038586972988007284,0.0018885923356550816
"2020-10-01",0.03254067584480591,-0.004778892762204223,0.03633293819601702,0.03685759897324248,0.03615170170875093,0.03733160228850929,0.0366888995659409,0.036236069540762195
"2020-09-30",-0.002424242424242329,0.012357954886109912,-0.012230825117038213,-0.013587569145015244,-0.011762157489452085,-0.014813315751480816,-0.013151321719412024,-0.011980328081200864
"2020-09-29",-0.08809234507897934,-0.09510509063536687,-0.012622257640008239,-0.0021809455508388087,-0.016229058086378312,0.007252228722594567,-0.0055382446617195935,-0.014550047757123541
"2020-09-28",-0.0006662225183210468,0.047055140792889194,-0.03800655379152251,-0.043172601235839325,-0.03622201732053054,-0.04783985238501398,-0.041511510527750706,-0.03705274117461643
"2020-09-25",0.16199999999999992,0.06003745453610798,0.11435762972115426,0.10776629170062446,0.11663451223473065,0.10181136575724059,0.1098856702889528,0.11557459519312063
"2020-09-24",0.09351692484222607,0.0020418565229638475,0.09189662156196599,0.0916724520558424,0.09197405767994082,0.09146992674101662,0.09174453151072015,0.09193801020687697
"2020-09-23",-0.02256033578174177,0.007437715971539749,-0.028462491712284543,-0.029279056978882,-0.028180421035447933,-0.030016780590595205,-0.029016498612642994,-0.028311728432968364
"2020-09-22",-0.004830917874396157,-0.011203492595632247,0.00405954803195574,0.005289546993085925,0.003634662656999743,0.006400786122554902,0.004894053171684787,0.003832452067283887
"2020-09-21",0.003775620280474623,-0.00849149365477575,0.010513995317310787,0.011446251779718697,0.010191960787930832,0.012288496279483363,0.011146494070570112,0.010341871854330331
"2020-09-18",0.0021493820526599094,-0.0112399878831565,0.011068808580595335,0.01230281425350388,0.010642539144928742,0.013417673235549432,0.011906032114142762,0.010840972852634967
"2020-09-17",0.034852546916890104,0.01938902947811383,0.019466496177710346,0.017337830860905457,0.020201812864852453,0.015414694119876282,0.018022281829753073,0.01985951382964324
"2020-09-16",-0.013989637305699465,0.018725433360302413,-0.028849095233697275,-0.030904906257204656,-0.028138945009863692,-0.03276222299023346,-0.03024388085518459,-0.028469528744358708
"2020-09-15",-0.0073568050446662925,0.00058430389912556,-0.007820475980294783,-0.007884625010855961,-0.007798316624259338,-0.00794258027352679,-0.007863998533893302,-0.007808632079252309
"2020-09-14",-0.014822657490735858,-0.0373548333764373,0.014820051667669087,0.01892113049233146,0.013403393223876847,0.022626238713572833,0.017602469755624517,0.01406286529490508
