"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-29",-0.08525687218703695,-0.0750531636565185,-0.02368217795039284,-0.038461549826091034,-0.025781436327301024,-0.048539393309180404,-0.03456907555510269,-0.02061394242624142
"2019-08-28",0.012062872449275163,-0.03659265226714192,0.04029413084280751,0.033432077692024734,0.03931613569030083,0.028784081581962884,0.03523408140780353,0.041725522519047244
"2019-08-27",-0.014493007302566752,-0.017688222229134316,-0.00024717820974743884,-0.0037281793430811792,-0.0007440174325174431,-0.006079341396299064,-0.0028151935032983424,0.00048042562762241767
"2019-08-26",-0.004878058453432855,0.006670363930847578,-0.01031731566897972,-0.008978314385892716,-0.010125806445005011,-0.00807755977101125,-0.009328879279466904,-0.010598012319647966
"2019-08-23",-0.011475535766861247,-0.0257737729099377,0.009071511262950931,0.004062718699764428,0.008357079953793945,0.0006753041606428052,0.005377149492468034,0.01011749081975844
"2019-08-22",-0.030977780485477748,-0.06565617298502396,0.020539952347349084,0.008127404602950446,0.018775089157223666,-0.000319622149371444,0.011393671369699217,0.023120502969821488
"2019-08-21",0.12004804228723566,0.1321070195474588,0.013546699051936227,0.04078061744818365,0.017485293680923355,0.05871233882115895,0.033718344985196956,0.007747065114685171
"2019-08-20",-0.006051455683355155,0.008578341161287724,-0.013066973714067249,-0.011338911902954992,-0.012819778311985497,-0.010176811763383026,-0.011791272057138775,-0.013429314934746268
"2019-08-19",-0.011446137937607286,-0.03913159050263705,0.019382829285181015,0.01189670798010512,0.018316175741038835,0.006823338300948702,0.013863047216383796,0.0209438108360002
"2019-08-16",0.008406621919710765,-0.0016697954567536737,0.009740149165272266,0.009412707463111026,0.0096933505991211,0.009192128122918825,0.009498487949139581,0.009808722061260088
"2019-08-15",0.019593693900401284,0.001137859716650624,0.01869282059940967,0.018914212542398976,0.01872446978299262,0.01906328355755121,0.018856225846253953,0.01864644127140093
"2019-08-14",-0.05129329438755046,-0.05877271768911326,-0.003969740900464572,-0.015389835728772415,-0.00559418368851756,-0.023154967676733928,-0.012385825052830686,-0.0015941002088623935
"2019-08-13",-0.004724418236267511,-0.004222947940258611,-0.0013152216706912544,-0.0021516796169708235,-0.001434743694927751,-0.0027153951524252215,-0.0019325100745032086,-0.0011401044095991466
"2019-08-12",-0.02720167715679465,-0.02765999087384154,-0.0048427677989923605,-0.010289515138664123,-0.0056195212230134165,-0.013974470972335238,-0.008859923236383458,-0.0037056313910473673
"2019-08-09",0.,0.00048135150847512353,-0.00038841224962593264,-0.00029297738224250635,-0.00037477005213415416,-0.00022871094307728182,-0.0003179747232422715,-0.0004084033468995014
"2019-08-08",0.07948106767000551,0.08546233170071839,0.01070501141449539,0.028044538746722008,0.013202049031225833,0.0395548607779169,0.023531603490441977,0.0070346470057751865
"2019-08-07",0.0915578301857745,0.06552796284557856,0.040428811828201454,0.05323394946794181,0.04226927699373834,0.06176621542328858,0.049895587933894106,0.03772573028990988
"2019-08-06",0.012228413247674442,-0.02875654366500685,0.03456307037887639,0.02912218119999165,0.033787150432052826,0.025441206775751356,0.03055023244153929,0.03569898777484262
"2019-08-05",0.00806998327139167,-0.025304466109759127,0.027864527796210323,0.023037803468874643,0.027176012164871487,0.019774019556506078,0.0243043699828276,0.028872597081774396
"2019-08-02",-0.015525117766408456,-0.09459134271999714,0.055805488255482545,0.03874748850621449,0.05338493702833658,0.02709342181363152,0.04324386594796926,0.05934192269772285
"2019-08-01",0.05363748340375683,0.022799422342978284,0.035851090871068796,0.04025005908456153,0.03648107424530472,0.04320172152439329,0.03909966201368967,0.034927219537207795
"2019-07-31",0.06369193464448528,0.024753596532310632,0.04454246071341688,0.0492809828072189,0.04522117092209858,0.05245958218488719,0.04804194253868833,0.04354707158124286
"2019-07-30",-0.015853990601986424,0.01890737383871611,-0.03161881612690243,-0.027722795890408266,-0.031060981013921213,-0.02510750931622394,-0.0287418535810396,-0.0324368091415612
"2019-07-29",0.01464333670109013,-0.00883325772503011,0.021609167155848614,0.01990236856653147,0.021365372525246718,0.018751264120188325,0.020349729280927015,0.021966307276081606
"2019-07-26",-0.004857325882859766,-0.007839194412034211,0.0014515333687753174,-0.00009467440835538329,0.001230661910083917,-0.0011373324178291701,0.00031057061114300613,0.0017751019699322201
"2019-07-25",-0.014097689810838336,-0.02950027736155193,0.009403347142096995,0.003680839216257949,0.008587364271899975,-0.00019157741978352233,0.0051829620056903355,0.010597856212576594
"2019-07-24",-0.047402238894583906,-0.019094450966716255,-0.03153339541009807,-0.035408609608782636,-0.03208640679022277,-0.03802689961850341,-0.03439208298583518,-0.030723585427670855
"2019-07-23",-0.024239640763944505,0.014586762381373337,-0.03645620778400699,-0.03344111745448267,-0.036024667844357816,-0.0314156851885582,-0.034230012274172585,-0.03708890669337765
"2019-07-22",-0.001991371384925176,-0.018615993892435862,0.012804474632542107,0.009189825926917644,0.012288589589542728,0.00674812095820401,0.010137911174114745,0.013559952689693462
"2019-07-19",-0.021491760720345816,0.006889352428905746,-0.027205110036378464,-0.025798489151600133,-0.02700392376125322,-0.024852299886707525,-0.026166748391780147,-0.027499993939336102
"2019-07-18",-0.06160099784119126,-0.04160377717989905,-0.027241859152028702,-0.035574088924529984,-0.028428639512248274,-0.04122489150485224,-0.03338482374031155,-0.025505336187411062
"2019-07-17",0.007194275634027231,-0.046019059936633376,0.04257725984683134,0.03400006029299071,0.04135571601522715,0.0281819227691458,0.03625389410847216,0.04436457301832829
"2019-07-16",-0.09703209155134444,-0.16155033506682157,0.02746720782998227,-0.0017127151735610666,0.023347969875467972,-0.02185525757582682,0.00601336388144803,0.033472898107673364
"2019-07-15",0.021102776067736036,0.00909291112368604,0.01386296901433786,0.015646428500847864,0.01411809498778299,0.01684572736884484,0.015179576268625731,0.013488999434430311
"2019-07-12",-0.010886577193014741,-0.035171611713275,0.01690404669646053,0.010147972878471795,0.0159411122387201,0.005572169435081264,0.011922076619289266,0.01831342170075633
"2019-07-11",-0.026140102231444213,-0.17138383280483013,0.0964320689725807,0.06768286043942605,0.09237288554265209,0.047844940625688843,0.0752936896666729,0.10235063772136449
"2019-07-10",-0.025194343572749602,-0.05752239817516991,0.020005559250897434,0.009089188578414242,0.01845243328408712,0.0016697190917572503,0.011960163191861519,0.022277103029561342
"2019-07-09",0.04741748035745976,0.07996097687060148,-0.01875786315370987,-0.0020903258340219037,-0.016358289390336584,0.008980062948762345,-0.006429439980149391,-0.022284541488642947
"2019-07-08",0.0062598013485067345,0.03729370763455921,-0.024670285692608672,-0.016982611942038147,-0.023567768330756356,-0.011838375012731737,-0.01899061630401127,-0.026288071849632215
"2019-07-05",0.010861239431604634,0.12431256040096487,-0.10075441297979727,-0.07215786433629745,-0.0966163347681769,-0.05334997262015266,-0.07956975955018286,-0.10684929619484984
"2019-07-03",-0.007745972114655341,-0.003085862567506765,-0.005244652758081909,-0.005858570155350896,-0.005332384183224288,-0.006272231483464692,-0.00569772411811286,-0.005116108341624555
"2019-07-02",-0.0015564205476580842,-0.01968800575663725,0.014069787303752614,0.010253475946655766,0.013525167893137492,0.0076751111020671135,0.011254529717884697,0.014867316631569009
"2019-07-01",-0.002339182353172155,-0.028863250332324154,0.020401469786121215,0.014862526115612597,0.019611599564714192,0.011114905294716305,0.016316365969494512,0.02155778999242844
"2019-06-28",-0.0015625003178914457,-0.0011147720560972588,-0.0006628599066326017,-0.0008837987751108381,-0.0006944383344382874,-0.0010326197893562054,-0.0008259213009045782,-0.0006165878720722264
"2019-06-27",0.03079535113847194,0.0158706541546065,0.01820481430605646,0.021312639769430528,0.018649644799355963,0.023400206626401663,0.020499508743474348,0.01755261886399523
"2019-06-26",0.018032043805922965,0.019926185484802423,0.0019606348070260577,0.005932881170706524,0.0025294026163505696,0.00859916657876955,0.004893914720010834,0.0011265991591414915
"2019-06-25",0.05293007773042741,0.07056464809727231,-0.004626229316798829,0.00982351268146282,-0.0025479222581952753,0.01943849415076357,0.0060586819835507745,-0.007679525481864914
"2019-06-24",-0.012078299588183938,-0.030218092315418856,0.011931304171723892,0.006086082377676287,0.0110978671231648,0.0021302174829990546,0.007620486258485067,0.013151338017528364
"2019-06-21",-0.027537972014014964,-0.051817537760613715,0.013476581557612588,0.003555355352808195,0.012064437932781443,-0.003182094390708962,0.006163652267390674,0.01554228807493688
"2019-06-20",0.03395053406652165,0.03165821663699372,0.008553708318518026,0.014852944848917603,0.00945656730387915,0.019072978586475386,0.013206753843316769,0.0072292186748496344
"2019-06-19",0.04377218388344975,-0.021107532758275736,0.05976834003054748,0.05586222341593685,0.059210926109904936,0.05322298574085536,0.05688686788713886,0.06058459250867696
"2019-06-18",-0.06313456719214544,-0.13621147912750134,0.040688129518905485,0.016163203768731878,0.03721911889174343,-0.000698923627671965,0.02264563231984085,0.045749847646452166
"2019-06-17",-0.07127124861172726,0.05497826809543196,-0.12146295444627205,-0.10889699810620908,-0.11965705170393028,-0.10052244189636558,-0.1121732932697991,-0.12411516104984152
"2019-06-14",-0.007023048765025269,-0.04191223365366314,0.025773051517915004,0.01781516930267618,0.02463940864612864,0.012419944337851986,0.019905787226316276,0.027431931029002366
"2019-06-13",-0.01977130437249538,-0.09046613559967197,0.04896811500033162,0.03251366165113512,0.04663260427144482,0.0212776853198863,0.036849983134589065,0.0523806614902285
"2019-06-12",-0.004803852312645278,-0.024436052803348915,0.014571497004176611,0.009846242148344416,0.013897426341076586,0.006651343116789756,0.011086135939651376,0.015558434684169963
"2019-06-11",0.00878950924284907,0.029615678267007495,-0.01553614535605363,-0.009505028706701325,-0.014671814886363717,-0.005463713435588151,-0.011081307458498458,-0.01680405356612251
"2019-06-10",0.0228086962073172,0.03237991715017095,-0.0034793192791518416,0.003043150946107953,-0.0025443751219532437,0.007411922827037374,0.0013387623298524835,-0.004850932026993332
"2019-06-07",0.014666414959229086,0.015582460297228358,0.002105508197472985,0.005205985195129231,0.002549285489618684,0.007288628768554286,0.00439477462053891,0.0014548577686005345
"2019-06-06",-0.046264620409395336,-0.04009514497919966,-0.013603066683878399,-0.021528704206707907,-0.01473213172194751,-0.026901922341948454,-0.01944658206267036,-0.011950876688528862
"2019-06-05",0.007197152218485809,0.1497969091330368,-0.13138185119460502,-0.09551641523209016,-0.12617570956760266,-0.07206757586194423,-0.10478738052279929,-0.13906002950036506
"2019-06-04",0.015810606026642245,0.03789547716213037,-0.015332549723868829,-0.007591296443877258,-0.014222322825862693,-0.0024114374949237697,-0.009613255672057194,-0.016961664025723557
"2019-06-03",0.0031323439863162024,0.19205466119706902,-0.18349398454272964,-0.13431759528751006,-0.17631474363569133,-0.10251161137804345,-0.14696693305498418,-0.19410815868083814
"2019-05-31",0.05180137483152133,0.38128354393190006,-0.3874477057765859,-0.2603774831916942,-0.3682647205662022,-0.1830806116507366,-0.29213323889016585,-0.4162396148970305
"2019-05-30",-0.01873415599873243,-0.1107087365561474,0.0638843842519935,0.04421113189188181,0.06109584955433463,0.0307404731672097,0.04940187518354004,0.06795660297554768
"2019-05-29",-0.04012884095899458,-0.15457662156771007,0.07342169289054962,0.046697413448124545,0.06964514383614569,0.028288627070652106,0.053766902763154524,0.07893006968313335
"2019-05-28",0.019493794681001132,0.18350305511708556,-0.15405258579091347,-0.10854572033300941,-0.14741951803390785,-0.07902557043847681,-0.12026706704252377,-0.16385260411853145
"2019-05-24",0.025916084579607285,0.02293360979800971,0.007515230803388918,0.012067222936034233,0.008167171740136989,0.015121173068968298,0.010876875020440742,0.006559132778078193
"2019-05-23",0.002254792387089083,-0.00954706412441664,0.009872173692880003,0.008006187965777414,0.009605659369038585,0.006747556179059428,0.00849530117948458,0.010262585461586681
"2019-05-22",-0.018947137476112378,0.016256620298435207,-0.03251081514895977,-0.02916155290771578,-0.03203137762315626,-0.026912263197978684,-0.03003777533339902,-0.03321378025968976
"2019-05-21",-0.0038328908557074405,0.0021795239707697554,-0.005601065779621688,-0.005166390061351526,-0.005538920839402898,-0.004873759762029959,-0.005280230811974245,-0.005692137605089544
"2019-05-20",-0.01392133851860812,-0.05626880081532896,0.029856379570111165,0.019277803655225356,0.028351095563010627,0.01208996920609031,0.02205959260899904,0.032058081057356545
"2019-05-17",0.020809999513793278,0.028364280782332246,-0.0021796408441113187,0.003517365933018831,-0.001363309197150415,0.007335864531468715,0.0020282257180470322,-0.003377067434780181
