"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-18",-0.10382035397124775,-0.044879088306941844,-0.045558307117942315,-0.04691720338722373,-0.04593829869193436,-0.023023789712076772,-0.042771592517595915,-0.05065574233840642
"2019-03-15",-0.01177869919261265,-0.12381829405393974,0.123800333973839,0.12075355135636658,0.12294887228452961,0.1735948961002637,0.1300324073507768,0.11234469668527129
"2019-03-14",-0.021211879812669848,-0.10879880353818014,0.1007825511638421,0.09802316091444299,0.10001132505446349,0.14599100913737065,0.10642923967104398,0.09041160985478314
"2019-03-13",-0.07687805702753744,0.024525473167284248,-0.11047435686788114,-0.10965490244595173,-0.11024503094231958,-0.12432809857132408,-0.11216042582711776,-0.10740963459938482
"2019-03-12",0.04240401356578939,-0.004385138028079087,0.047558325948080106,0.04743496596546674,0.047523815134137344,0.04962636086368126,0.047811779846894845,0.04709636862743011
"2019-03-11",-0.22010593618480195,-0.5548283848499448,0.28302091429855675,0.2734894516362208,0.280363442926147,0.4307535247158939,0.3023272081715762,0.2468570598971762
"2019-03-08",-0.01800228634947994,0.032292692561396386,-0.060048492302776174,-0.059018673255037325,-0.059760273592519154,-0.07749169790751212,-0.062168079291146386,-0.05619812439182371
"2019-03-07",0.07521025788698811,0.3444564857502422,-0.5596490425943891,-0.5385957362448217,-0.5537141779688557,-1.0013763127429216,-0.6043563380049558,-0.48300053348195054
"2019-03-06",-0.037772730814857276,-0.10184688780939724,0.07903909421292536,0.07639035677576797,0.0782987651184364,0.12247581833705196,0.08446025951083085,0.06908555586925395
"2019-03-05",-0.09539767269558322,-0.2310884494747967,0.15121644818042118,0.14595865971185762,0.14974826290271265,0.23556480867257032,0.16193506634191845,0.13138681120952578
"2019-03-04",0.0688003601763174,0.13808433215483776,-0.11791655732385903,-0.11300309557825557,-0.11653948707607079,-0.20419761312328302,-0.1280900184170483,-0.09964250808199675
"2019-03-01",0.0022436625970423565,-0.027242415587128276,0.03474985947276567,0.03398216416909889,0.03453514119644243,0.04754661719196588,0.03632560643766045,0.03187245513108693
"2019-02-28",0.004025950416553057,-0.015488745120893009,0.022712095644100417,0.02226781191811546,0.02258781854249468,0.0301390319093166,0.023624468385292804,0.021047612681489483
"2019-02-27",-0.019383072464475314,-0.09498219128234867,0.08842531908053167,0.08597015153447361,0.08773904543593364,0.12875462811993255,0.09345178419128801,0.07920165459185967
"2019-02-26",0.02072146213559813,0.0649511122100575,-0.06373907837003985,-0.06162675655852035,-0.06314766571260792,-0.09987181437471397,-0.0680939027517477,-0.05585303206274617
"2019-02-25",-0.11566757531170943,-0.1306331050955862,0.04082010882068544,0.037338389933710844,0.03984725114616526,0.09751298825491606,0.047937126121817976,0.027721258368771186
"2019-02-22",0.0020000006666670215,-0.0210081626767786,0.02724337682938991,0.026645099028102328,0.02707603307252276,0.037230994113826854,0.02847170023795374,0.025001489708477938
"2019-02-21",-0.09695989147899475,-0.14079087521448444,0.06711056184645198,0.0634732958409141,0.06609429832535729,0.12625826906426266,0.07454378001674311,0.05342356342473816
"2019-02-20",-0.057190788348263445,-0.1092482554066096,0.06946549368805757,0.0666070475247253,0.06866661079629001,0.11625717575290857,0.075314005290234,0.05872078641883929
"2019-02-19",-0.17119487732919753,-0.18518938699412854,0.04970550533861806,0.04493854571888733,0.04837414376649457,0.1264921267622855,0.0594307320950342,0.031739304319737996
"2019-02-15",0.04198314584919145,0.03367577147518794,0.0006753987822522366,0.0016867643314523724,0.0009584509727057753,-0.016452387390053943,-0.00140614818768193,0.004456866767661911
"2019-02-14",0.08452154252218957,0.03781035537454417,0.03990803355572667,0.041002110944638064,0.04021424353617243,0.02136565924370918,0.03765596773180313,0.04399829605650816
"2019-02-13",0.013317388102836801,-0.020360943370758056,0.0375280915360265,0.0369540002905117,0.037367511580680766,0.04711398404682316,0.0387068010553759,0.03537690862126488
"2019-02-12",0.033701090614571154,0.16885576974005176,-0.21366822082399303,-0.20695693852349456,-0.21178606712315212,-0.33359163494235167,-0.22760275620661338,-0.18876821186246795
"2019-02-11",0.03260225834715258,0.16498336531193697,-0.20810874374378252,-0.20160003134572418,-0.2062835330971019,-0.32418135998751424,-0.22161845267928681,-0.1839537196687708
"2019-02-08",-0.01759909175510385,-0.04316608973010994,0.034026208943123235,0.032818232813717055,0.033688401186124456,0.05408444320986892,0.03650399848492521,0.02949584087030333
"2019-02-07",0.06861097344908476,0.08778204074704592,-0.04294237202318295,-0.04011480661881236,-0.04215049993767832,-0.09162967545316032,-0.04877816549682635,-0.03239634738197729
"2019-02-06",0.08061843660336775,0.015720454319091588,0.062442920296068676,0.06288290693946505,0.06256603459602465,0.055029761714375354,0.06153815070978588,0.06408930572413007
"2019-02-05",-0.006434073173492375,-0.008304875511879932,0.0037702089156670883,0.0035265866657026306,0.0037020568468407195,0.007849994447189108,0.004270660276507758,0.002857743935418705
"2019-02-04",0.154292533859697,-0.025021900863748527,0.18005330164883124,0.17944291502289364,0.17988257168779792,0.19024197528844064,0.18130646251771387,0.17776600185497318
"2019-02-01",-0.12493621834873185,-0.11827057033164856,0.01979886946813487,0.01656052863085052,0.018893936867269052,0.07263788078695083,0.026420841084750762,0.007619759327715026
"2019-01-31",-0.02687677047663514,-0.05769736329942023,0.04168189174138,0.0400907786019912,0.0412370019902762,0.06801393886384847,0.04494366393828571,0.035711463933160596
"2019-01-30",-0.0094551587707551,0.0253070163127981,-0.04185520926659871,-0.04106539624771515,-0.041634180904971375,-0.05520427257416118,-0.04348021585009801,-0.038901224645115855
