"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-05",-0.0018951358180668842,-0.009845603195889785,0.008793195369774964,0.006911016694717165,0.007647431911885105,0.005175735235187329,0.007132134377139443,0.009557592465376463
"2019-06-04",-0.0715189873417722,-0.0865548282112878,0.02244444500691467,0.005897804984839827,0.012371790513807324,-0.009357429828049879,0.007841698379256412,0.029164425284265216
"2019-06-03",-0.04703476482617586,-0.07181193440322997,0.03092386532273428,0.017195616391796675,0.02256688722372291,0.004538807472773909,0.018808406201580086,0.03649923058936155
"2019-05-31",0.06723891273247506,0.09946625687893995,-0.040741093609938606,-0.021726182703970198,-0.029165896015894255,-0.004195316592799814,-0.023960047685393615,-0.04846349683459428
"2019-05-30",-0.07975871313672922,-0.06916451803632961,-0.00467410323407047,-0.017896247000028453,-0.012722993258571513,-0.030086450425641176,-0.016342914245319196,0.0006957208034981122
"2019-05-29",-0.015294974508375803,-0.022282709953637903,0.00889500948839228,0.004635235794207326,0.006301901245080677,0.0007079219789632996,0.005135672495240717,0.010625003926701848
"2019-05-28",-0.020710059171597517,-0.0358698054806218,0.01822999894291233,0.01137278749422399,0.01405571814532014,0.00505075651561937,0.01217837026035895,0.02101487403727187
"2019-05-24",0.007552870090634434,0.018962457687870415,-0.013032666810548932,-0.00940762395876149,-0.010825946647419094,-0.006065502546980683,-0.009833492705810132,-0.014504882102358119
"2019-05-23",0.025487256371814038,0.026276623049612535,-0.003038497110672944,0.001984790805008907,0.000019395218317175278,0.006616029327406681,0.001394656724342469,-0.005078572659292124
"2019-05-22",0.010964912280701844,0.024115608571052105,-0.015214856096655405,-0.01060468815819704,-0.01240844774200811,-0.006354327097932488,-0.011146289050629865,-0.01708715389127624
"2019-05-21",0.11062906724511934,0.16103276023737312,-0.06418718720518335,-0.03340264091847012,-0.0454473041800223,-0.005020716758304844,-0.03701919848526436,-0.0766895165976107
