"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.007197152218485809,0.1497969091330368,-0.11595678057072303,-0.07377479638388555,-0.11043562605132412,-0.05056012225681512,-0.08821807071004543,-0.14229747702925077
"2019-11-21",0.015810606026642245,0.03789547716213037,-0.012029846960236906,-0.0027917632339014894,-0.010837943523673413,0.0024232850555539415,-0.0059892235705983,-0.01764561857449573
"2019-11-20",0.0031323439863162024,0.19205466119706902,-0.16226377965874697,-0.10481836320891563,-0.1546944925927946,-0.07356827229154611,-0.12438956526016608,-0.1985929263188065
"2019-11-19",0.05180137483152133,0.38128354393190006,-0.33137023449580166,-0.18857040860970178,-0.31183731166575945,-0.11563022606187749,-0.2358694143913147,-0.4285645457930053
"2019-11-18",-0.01873415599873243,-0.1107087365561474,0.05555694050857134,0.031738127479554755,0.05252775228792491,0.017937151048601416,0.04007158726377997,0.06965935221710626
"2019-11-15",-0.04012884095899458,-0.15457662156771007,0.06213261637104382,0.02965513276964209,0.05801777842785037,0.010706589516312584,0.04105003885700839,0.08123099061804372
"2019-11-14",0.019493794681001132,0.18350305511708556,-0.1344270737426459,-0.08116880117222774,-0.12742233736479922,-0.05210443688114695,-0.09933845480552028,-0.16799096505871303
"2019-11-13",0.025916084579607285,0.02293360979800971,0.009455502034763391,0.014896719147014383,0.010156370289226776,0.017977492422262945,0.013011082285291289,0.006157923894935627
"2019-11-12",0.002254792387089083,-0.00954706412441664,0.009078267706443557,0.006840245865238415,0.008790957356195402,0.005565448883804326,0.007617772294233574,0.01042625805161673
"2019-11-11",-0.018947137476112378,0.016256620298435207,-0.03108369606290211,-0.0270776391958976,-0.030568009549837048,-0.02480689526143355,-0.028466576628245435,-0.03350871357923511
"2019-11-08",-0.0038328908557074405,0.0021795239707697554,-0.005416005551431552,-0.004895294516868298,-0.00534907787044373,-0.004599334330441365,-0.005076035474542937,-0.005730330755332758
"2019-11-07",-0.01392133851860812,-0.05626880081532896,0.02536685706487631,0.012620760829647837,0.02373802445546151,0.005300097230522238,0.017064169914585522,0.032979916942829646
"2019-11-06",0.020809999513793278,0.028364280782332246,0.00024948678852066704,0.007055318488272866,0.0011266489261934087,0.010904619628955722,0.0046978298151422,-0.003879631506396693
"2019-11-05",-0.0030557701394777733,-0.040555893680844654,0.025329621643027118,0.01608679443407189,0.024146670990235125,0.01079288715592871,0.01930525346238211,0.03086564272484912
"2019-11-04",0.01367802479610062,-0.03550065336434677,0.03822164109836959,0.03021942939941242,0.03719691809079721,0.025640577414275983,0.033004764822584375,0.0430193336164985
"2019-11-01",-0.0068156265350599815,-0.03398374566328465,0.017190298575065478,0.00936197973451475,0.016187767486412263,0.004883242940069705,0.01208663363903115,0.021884385268273337
"2019-10-31",-0.006097579868118445,-0.021486928015128904,0.00923097582469538,0.004217732852669087,0.008588168781949724,0.0013559086310492405,0.005960995553235422,0.012243824343049511
"2019-10-30",-0.05742828295506642,-0.14366342524585846,0.04002570823505247,0.009024566123201495,0.03609539736387425,-0.009041258135088808,0.019896270021767835,0.05827706310002573
"2019-10-29",0.0008093889555584958,0.05517457226538471,-0.04098682220333997,-0.027053042981105543,-0.039185392418144185,-0.019215901677249254,-0.031868367809075475,-0.049489274260061035
"2019-10-28",0.031065819574890532,0.05319749023368566,-0.007938574340246076,0.005052361030030491,-0.006259730629656315,0.012364553026664697,0.0005614860635531372,-0.0158596547715208
"2019-10-25",0.007034026657379982,0.04286727985782746,-0.024880888578988673,-0.014276362946127878,-0.023511870555658745,-0.008296307870114095,-0.017945133695746945,-0.031334424541018695
