"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-01",0.,0.04092358271600163,-0.0365088505781452,-0.023711254506610036,-0.033717186370154265,-0.021541515201317037,-0.030288834013123267,-0.037786232491364855
"2019-07-31",-0.02127739844728485,-0.05406877126712557,0.023832408424314798,0.008436280667426948,0.02051076620741361,0.005782521262161972,0.016403632059497495,0.025345541212773617
"2019-07-30",0.007365282709560468,0.004332900779504336,0.0036590738354256437,0.004944407983443952,0.003938195642014312,0.005163797425290295,0.004281936785588869,0.003531589755983775
"2019-07-29",-0.02362580358134083,-0.029420360903663203,0.0015315783682433317,-0.007111126381443737,-0.00033798156715327,-0.00859492966259142,-0.002645894867683306,0.0023841330299518783
"2019-07-26",0.03027476424659209,0.046804201523456844,-0.010440285728612822,0.0038512636003803424,-0.007320907508096642,0.006272182446331948,-0.0034914959868984894,-0.011867961026745326
"2019-07-25",-0.011329678004142658,-0.006745877684980362,-0.005510859808199485,-0.007522586033142903,-0.005947160643878938,-0.007866624411023624,-0.006484898432202832,-0.005311690714363631
"2019-07-24",0.007345608989268279,0.059670176595807166,-0.04645957963237289,-0.02749272432178414,-0.04231215288151649,-0.02428856814586621,-0.03722650094042749,-0.04835919624845063
"2019-07-23",0.017150816176087824,0.03702814183069525,-0.015190430417523767,-0.0038690853834065357,-0.01272222178747144,-0.001947980338691655,-0.009690003855980579,-0.01631954233769854
"2019-07-22",-0.012504276120092242,-0.015968748419386763,0.0011689208181039823,-0.0035461483320863283,0.00014740380985826134,-0.004353781398072518,-0.0011124321067436248,0.001635039458968717
"2019-07-19",0.02226680077575145,0.028625778228235324,-0.002408878422781959,0.006207529786088217,-0.000532370971408324,0.0076719473934719245,0.001774455174617908,-0.0032669391756052807
"2019-07-18",-0.0058460705634238615,-0.007190676123113983,0.00032005814945318,-0.0018115007880938234,-0.0001422101782188191,-0.0021760581266044845,-0.0007119692416535061,0.0005310772802182164
"2019-07-17",-0.12472892670749632,-0.15911561937885205,0.008943727911489296,-0.03536460101478017,-0.0005079617514759445,-0.04313341291922888,-0.012275599384131934,0.013230214024805495
"2019-07-16",-0.03759841355700755,-0.03811090305290874,-0.004819435597623829,-0.01605239420148459,-0.007246847246403324,-0.017983834916732024,-0.010245281889793857,-0.003712939139133417
"2019-07-15",-0.035885285712446625,-0.0728432639444538,0.02473615981333559,0.004151126629088922,0.020304049941530566,0.000592124763001967,0.014817021061371036,0.026753523526795223
"2019-07-12",0.05486118717145227,0.07900284160173054,-0.014260149771311124,0.010227107751948157,-0.008894012558623944,0.0143505920277937,-0.0023228476740123813,-0.01672015199696057
"2019-07-11",-0.014388737452099556,-0.026177868826608504,0.007858464529470697,0.0002082458508011291,0.006202952572519149,-0.0011043998897912145,0.004159763946687559,0.008613526856116037
"2019-07-10",0.023370833767927295,-0.008018042059962656,0.030044013049753415,0.02773755515886264,0.02954384886844421,0.027343044695367906,0.02892735598527234,0.03027232481635358
