"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.03524804177545693,-0.011221255089654658,-0.028212424948520165,-0.03043448009691163,-0.02797587134036794,-0.030913577393553604,-0.02908170045106473,-0.02727332192519294
"2020-02-12",-0.02841677943166443,-0.05962218228121485,0.008965743785648739,-0.002840758788065445,0.010222630134977706,-0.005386358734113972,0.004346999977472565,0.013955503949756642
"2020-02-11",-0.08635097493036203,-0.07286390294742884,-0.04066602279645615,-0.05509467711209548,-0.03912998970492154,-0.05820563917881427,-0.04631056125012534,-0.03456806753185904
"2020-02-10",0.024390243902439046,-0.007124405751458673,0.02885717639674623,0.027446387465136057,0.029007364933855695,0.02714220727241856,0.028305270986838882,0.029453415491851764
"2020-02-07",-0.014880952380952217,0.012296143226715017,-0.02259051352193897,-0.02015560689661222,-0.022849726686900884,-0.01963061669436006,-0.021637969800460177,-0.02361957356800437
"2020-02-06",0.030211480362537735,0.03363293536031442,0.009123959931916392,0.015784020377544006,0.008414949028174967,0.0172199959685555,0.01172939814304319,0.0063092310065079316
"2020-02-05",-0.058651026392961714,-0.042348828887423084,-0.032098726249984444,-0.04048472518734103,-0.03120597689224347,-0.042292830365755485,-0.035379357446687965,-0.028554567158617927
"2020-02-04",-0.02336448598130836,-0.04577947967003804,0.005338798537361633,-0.003726544659878206,0.00630386893356516,-0.005681123249915654,0.0017924055645210935,0.009170067626334766
"2020-02-03",0.12599681020733655,0.16256687961684535,0.024068971957819763,0.056260787305070226,0.020641923768277115,0.06320166441067543,0.03666251919001151,0.010463805073966381
"2020-01-31",-0.011331444759206666,0.000349171520316105,-0.011550371876021592,-0.0114812282402883,-0.011557732708863844,-0.011466320181420464,-0.011523322651458723,-0.011579593921841713
"2020-01-30",0.055873925501432664,0.08918324284008627,-0.000043092603340899593,0.017617149706431245,-0.0019231512698603126,0.02142487444034591,0.0068656540225017215,-0.007506807875125365
"2020-01-29",0.05020352781546822,0.00910697227379309,0.044493545566600456,0.04629692624599491,0.044301562839757946,0.046685753142995945,0.04519903419837201,0.043731386153295526
"2020-01-28",-0.02713178294573637,-0.03087930272334316,-0.007770763157074367,-0.013885543816361201,-0.0071198011730478905,-0.015203951636051594,-0.010162886068334709,-0.005186484810843606
"2020-01-27",0.07835325365205836,0.1512477889506938,-0.01647762582411949,0.013472760780189219,-0.019666057948285687,0.019930363448552924,-0.00476093311029957,-0.02913550185851188
"2020-01-24",-0.07512315270935965,-0.08311533453252673,-0.02301065356898735,-0.03946931666261544,-0.02125851157423253,-0.04301796890925513,-0.02944933833443164,-0.016054759480428116
"2020-01-23",-0.05592543275632489,-0.07827752820466594,-0.006846190710084521,-0.022346861816911145,-0.0051960337903728115,-0.025688961417270506,-0.012910105764541435,-0.0002951709882932363
"2020-01-22",0.08462623413258119,0.07773199097784,0.035889038574199006,0.05128168131932953,0.03425038204355746,0.05460048892529967,0.04191069256755209,0.02938367467744296
"2020-01-21",-0.05461638491547449,-0.05003037995993209,-0.023247827629163553,-0.03315494251762585,-0.022193144636736606,-0.035291015496741185,-0.027123524539597543,-0.01906080214019712
"2020-01-17",0.049518569463548934,0.06667219842508976,0.007715755305897742,0.020918316033853857,0.006310248615703173,0.023764920069803686,0.012880641793965864,0.0021359816876512783
"2020-01-16",-0.01834862385321101,-0.053348248737771,0.015100204598528899,0.0045360787660517765,0.01622483108876449,0.0022583476614082,0.010967482780792626,0.019564901397467027
"2020-01-15",-0.004005340453938522,0.03615685080321063,-0.026675331100050936,-0.019515479921641266,-0.027437548289534708,-0.017971744453861627,-0.02387437306093043,-0.029701285650766795
"2020-01-14",0.06434316353887404,-0.004651715835849446,0.06725974372062249,0.066338601741466,0.06735780584970497,0.06613999432510353,0.06689938985747657,0.06764904423738305
"2020-01-13",0.0012594458438286438,0.005509087963227799,-0.002194698248385696,-0.0011037777431635032,-0.002310834511657145,-0.0008685643798582721,-0.001767926450620183,-0.00265575194698775
"2020-01-10",0.0012578616352201255,-0.002797283803936068,0.0030117311305170036,0.002457807453674521,0.003070700253984926,0.002338375973176321,0.0027950343114002685,0.0032458348610170384
"2020-01-09",-0.09673366834170838,-0.09594634969132254,-0.03657624860763775,-0.05557573472550814,-0.03455361789234168,-0.059672213808507735,-0.04400891194866957,-0.028546531222868987
"2020-01-08",0.006954102920723182,-0.004224479550537397,0.009602810144054508,0.00876627033994648,0.00969186576860448,0.00858590399801673,0.00927555293842619,0.009956355401353756
"2020-01-07",0.006906077348066253,0.001538727599412315,0.005941310242782438,0.00624601212834941,0.005908872555313804,0.006311708899990109,0.006060510652769691,0.005812534653141244
"2020-01-06",-0.03155006858710552,-0.033369677694363276,-0.010627608129685773,-0.01723553777111131,-0.009924146921611698,-0.01866027343975496,-0.013212652593585505,-0.0078349111488355
"2020-01-03",0.004249291784702569,0.02940323360970276,-0.014186247154386433,-0.008363760623264382,-0.014806092345155397,-0.007108374338718804,-0.011908470696379014,-0.016646993778346775
"2020-01-02",0.012693935119887145,0.0063775267440646655,0.008695288434085624,0.009958178906000703,0.008560844742150908,0.01023047071274874,0.009189335465468962,0.008161555389176733
"2019-12-31",-0.00835654596100277,-0.023368649915678108,0.006295368219356501,0.0016678618984312665,0.0067879992495782915,0.0006701252895295884,0.004485072068263096,0.008251082585668312
"2019-12-30",0.,-0.01296701307569037,0.008130189953042488,0.0055624363520515585,0.008403545625425113,0.005008803014207697,0.007125676044588025,0.009215394868678839
"2019-12-27",-0.01544943820224709,-0.01818116632464639,-0.004050025328641738,-0.007650295878830815,-0.003666750867795221,-0.008426550189631232,-0.005458463365869304,-0.002528449700365476
"2019-12-26",0.004279600570613384,0.00821320333568698,-0.0008699973246244497,0.0007563974601866308,-0.00104313864152894,0.0011070644295638754,-0.00023374617445570678,-0.001557357519372693
"2019-12-24",-0.0042613636363636465,-0.006188955327605106,-0.00038094937822930053,-0.0016064985649284491,-0.00025048093225421564,-0.00187073921740466,-0.0008603883723209416,0.00013700218894874272
"2019-12-23",-0.03566333808844513,-0.05620107154647336,-0.0004258177304246047,-0.011554865183422525,0.0007589486927708222,-0.01395439903513207,-0.004779538800106509,0.004277630839439661
"2019-12-20",-0.002958579881656709,-0.029094044522831486,0.015283100534039251,0.009521840238023715,0.015896427755693776,0.008279654941646397,0.013029275986644717,0.017717971228440876
"2019-12-19",0.011869436201780381,0.11506369932748983,-0.06027437415544401,-0.03748923261460657,-0.0627000148726169,-0.032576528389547055,-0.05136074958685566,-0.06990401603153629
"2019-12-18",-0.004398826979472026,-0.01728345319684399,0.006437728572268209,0.00301522495291473,0.006802078476300877,0.0022772989689596734,0.005098833560671534,0.007884174894093099
"2019-12-17",0.00589101620029453,-0.023809982778341454,0.02081964175474038,0.0161047418266117,0.02132157645734334,0.015088162282607676,0.018975156928412673,0.022812291118279315
"2019-12-16",-0.010248901903367469,-0.02131382085754363,0.0031146546215974347,-0.0011059503811408078,0.0035639681063259765,-0.0020159549993741255,0.0014635396447917337,0.004898401042657485
"2019-12-13",0.002958579881656709,0.000013087870347261443,0.0029503739153803332,0.0029529656013775885,0.0029500980119337994,0.002953524394779139,0.0029513877917233255,0.002949278595960725
"2019-12-12",-0.019174041297935096,-0.03394297175668837,0.0021078689108227078,-0.0046135855558164796,0.002823415645684224,-0.006062798311314288,-0.0005215868493314568,0.0049485446768341435
"2019-12-11",0.0015037593984963404,0.012677292791267503,-0.006444778779240767,-0.0039343961625516455,-0.006712026901435131,-0.0033931325822740277,-0.005462708594222487,-0.007505737102776133
"2019-12-10",0.08258258258258255,0.061863193149696905,0.04379496754179091,0.05604523952437479,0.04249083877593962,0.0586865205898931,0.04858731544624173,0.038617657940023364
"2019-12-09",-0.002773925104022079,-0.02714376717203304,0.014244950550812319,0.008869888036908358,0.014817164265952365,0.007710970841915854,0.012142207884247691,0.016516603196802482
"2019-12-06",0.,0.018404307434856104,-0.011539320160021127,-0.007894862765419619,-0.011927298625395322,-0.007109081329371936,-0.010113596079550868,-0.01307957039194485
"2019-12-05",-0.011126564673157202,-0.013428467046854187,-0.0027070476084469774,-0.005366179238381896,-0.0024239640935901363,-0.0059395145924746595,-0.0037473089114200553,-0.0015832237668540472
"2019-12-04",0.,-0.009063551479753462,0.005682757837093599,0.003887975429298085,0.0058738252166405935,0.0035010024055828204,0.004980632878303082,0.006441283378908036
"2019-12-03",0.,-0.0030212103415321323,0.0018942692369765535,0.0012960031838356034,0.001957958922449876,0.001167011043861077,0.0016602255300163238,0.0021471133032748835
"2019-12-02",0.10689170182841079,0.10347032225202835,0.042016825131587776,0.06250622319168708,0.03983558267075582,0.06692394217922848,0.05003234707235571,0.03335742904129657
"2019-11-29",0.0012706480304955914,-0.014305609746312675,0.010240124960357089,0.007407299796531985,0.010541699389890025,0.006796514380683849,0.009131914158439058,0.011437356576247115
"2019-11-27",-0.010152284263959421,-0.03010035047197035,0.008720340106957325,0.002759809114635914,0.009354881114527203,0.0014746590646748103,0.006388560188023473,0.011239428204107393
"2019-11-26",0.007692307692307665,0.01334160626790637,-0.0006727485163678937,0.00196918277015512,-0.0009540009320738729,0.002538809558312538,0.00036078395398642105,-0.0017893030089025652
"2019-11-25",-0.027989821882951627,0.02981122300615424,-0.046681166170012056,-0.04077788877087829,-0.047309612124514455,-0.03950508316778634,-0.04437178405071285,-0.049176057287848796
"2019-11-22",-0.011780104712041939,-0.04975750308790494,0.019417361453251125,0.009564282183221917,0.020466291968959327,0.00743985982345885,0.01556280345982497,0.02358154996957329
"2019-11-21",-0.017218543046357615,-0.02303722878577008,-0.0027744266622121705,-0.007336304314854436,-0.0022887822714947603,-0.008319890726998125,-0.004559048655918274,-0.0008464488175821128
"2019-11-20",0.02156334231805923,0.026032589393681915,0.005241164226253425,0.010396189116608556,0.004692375084449196,0.01150766400096448,0.0072578274289814,0.0030625056707430653
"2019-11-19",0.0079155672823219,0.00657170055890921,0.003795175520042271,0.0050965166751929525,0.0036566384788213613,0.005377098833512894,0.004304264588981144,0.0032451921345864054
"2019-11-18",-0.03272251308900509,-0.0326237417341555,-0.012267747158759335,-0.01872796508456065,-0.011580010915622663,-0.020120852631122732,-0.014795006299048175,-0.009537477304807362
