"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.03588424879238953,0.03221859078177516,0.016122790753280568,0.020743686020454205,0.014847266450586668,0.021491587943864222,0.016800417719347656,0.015374940416902776
"2020-05-08",0.0026075634070807695,0.006229915907192988,-0.0012609200037071717,-0.0003618396208870411,-0.0015085078918121576,-0.00021600669003141344,-0.0011292844841853337,-0.0014061136729995218
"2020-05-07",0.006489315439749868,-0.01783966746071487,0.017312270232755233,0.014811040743448871,0.017999565146374113,0.014404532810007526,0.01694659307817558,0.017715400457212385
"2020-05-06",0.0064474755909697265,0.01070597253506518,-0.00019902537068047094,0.0013473468384260084,-0.000625039730774371,0.0015980777099624424,0.000027443544056751322,-0.0004488449655759043
"2020-05-05",-0.014239722811135275,-0.018265689342432615,-0.002931357425060351,-0.005544280119040883,-0.0022134222158779783,-0.005968968381393084,-0.0033133458012633344,-0.0025102525841921002
"2020-05-04",0.,-0.004431962849241054,0.0027355059822917415,0.0021013527312795733,0.002909967845201598,0.0019983999084531175,0.0026427195275539267,0.0028378250774363997
"2020-05-01",0.,0.012411195701565365,-0.007765947753212586,-0.005958348867975091,-0.00826401117947585,-0.005665306819170691,-0.007501192214733372,-0.008058013376206472
"2020-04-30",0.0013029317804160619,-0.013985218185769716,0.009857711680568162,0.007878943764166292,0.010401624126701937,0.007557445676829946,0.009568353352782142,0.010176732006360515
"2020-04-29",0.015504186535965254,0.025559953256963197,-0.00041196502102421956,0.003304279700418122,-0.001437182485717647,0.0039060778743719177,0.0001327898688215228,-0.0010130895322736566
"2020-04-28",0.01526747213078838,-0.01795637643132727,0.026065529602952484,0.023570030124278846,0.02675125251086201,0.02316445480233086,0.02570068927779079,0.026467737642718838
"2020-04-27",0.007547205635382904,0.007504046515782137,0.002905757186784233,0.003984803772454892,0.0026085762669986203,0.004159809341654636,0.003063753926764359,0.002731482322123915
"2020-04-24",0.005000010416705839,0.003578318158847904,0.002788124726159107,0.003301865741113372,0.0026466859862751416,0.003385214388376261,0.002863329840870739,0.002705178583095119
"2020-04-23",-0.01254721605208864,-0.018140877294615543,-0.0013338835501755628,-0.003924942419038253,-0.0006219458027297301,-0.004346071715627588,-0.0017126791446903519,-0.0009162970377449689
"2020-04-22",0.005037794029957081,0.004618504620735748,0.002180632535937233,0.0028444122019056755,0.001997868962754471,0.002952093529027137,0.002277807613460129,0.0020734525372957907
"2020-04-21",-0.022872661665991455,-0.03363781637492741,-0.0021253370359592375,-0.006901885603038145,-0.0008147235470414402,-0.007679214077926744,-0.0028229857326565024,-0.0013565026144201277
"2020-04-20",0.0038486256612944563,-0.010660900214185849,0.010370767089486739,0.008860981588520852,0.010785892352341977,0.008615747772491763,0.010149944599284854,0.010614243537848836
"2020-04-17",0.025285797228673162,0.02883934952524859,0.007456054599325524,0.011622160093739727,0.006306401751193848,0.012296631307713902,0.00806687073161169,0.006781986176671137
