"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-23",-0.01759909175510385,-0.04316608973010994,0.028338798091576047,0.02705954954086,0.029456448043423615,0.022935035472435406,0.025370673323741506,0.02707237960843357
"2019-04-22",0.06861097344908476,0.08778204074704592,-0.029728249054562908,-0.026790187232506646,-0.03230534097478994,-0.017401013235403728,-0.02293022520244961,-0.02681959272520795
"2019-04-18",0.08061843660336775,0.015720454319091588,0.06450816069471686,0.06497048722483001,0.06410357697145656,0.06645563822487177,0.0655796236017798,0.06496585437296573
"2019-04-17",-0.006434073173492375,-0.008304875511879932,0.0026252319076747583,0.00236841230523106,0.002849824265946023,0.0015421687897060762,0.0020297585762220076,0.002370986742775813
"2019-04-16",0.154292533859697,-0.025021900863748527,0.1771826546681079,0.176538084451659,0.17774613563877997,0.17446266671720104,0.17568774322975017,0.17654454705924857
"2019-04-15",-0.12493621834873185,-0.11827057033164856,0.004494241369581764,0.0010314280033903393,0.0075134486310183025,-0.01018512287744804,-0.003551831978137302,0.0010661954402074055
"2019-04-12",-0.02687677047663514,-0.05769736329942023,0.03418525319757448,0.032497189017222525,0.035659511628661836,0.0270498723950374,0.0302675321798543,0.032514122678511906
"2019-04-11",-0.0094551587707551,0.0253070163127981,-0.03815032059490153,-0.03732177204852199,-0.03887563570141087,-0.03466224054620478,-0.03623058431967324,-0.03733007320955743
"2019-04-10",0.027128667388252696,0.003775901671941643,0.02309525267938287,0.023210324044424375,0.022994586066793277,0.023580243071487535,0.02336199685351035,0.0232091707465025
"2019-04-09",0.03772230493136367,0.014303687942911517,0.022438621768198982,0.02287705058468911,0.02205495962388069,0.02428550480330502,0.023454716621760026,0.022872657153525273
"2019-04-08",-0.00046871339034804495,-0.03257772406355806,0.03399034940277949,0.03302542118162434,0.03483363310523796,0.02991639614240233,0.03175197838771703,0.03303509730588135
"2019-04-05",0.03817432939582388,0.011221951115931774,0.026227338392838914,0.026569494511575163,0.02592794999652524,0.027668895144763755,0.027020363634438355,0.0265660656516763
"2019-04-04",0.0004511617491370439,-0.01922663743328992,0.021047840059520057,0.020467207129094125,0.02155545768929422,0.01859791006777341,0.019701271185340877,0.020473028502655536
"2019-04-03",0.04971333694343487,0.06921336668533455,-0.027763055144256032,-0.025471937346755538,-0.029771465326949506,-0.01814028766332169,-0.02245966578574119,-0.025494875263185862
"2019-04-02",-0.08833882808839566,-0.06244122894959646,-0.018541008276985547,-0.020462480089569073,-0.016863271523488398,-0.02666606088410813,-0.02300111855945382,-0.020443202793292207
"2019-04-01",-0.08407489227500434,-0.0883794181167228,0.01177106031435952,0.009165289207332413,0.014044838292600557,0.0007401875842314035,0.005719818427997841,0.009191440642385364
"2019-03-29",-0.040057371060037775,-0.014935707145516529,-0.023327841259916292,-0.023800341313231912,-0.022914716813488865,-0.02532116683110513,-0.02442355671644435,-0.02379560432374835
