"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-18",-0.02043010752688157,-0.038951415359501196,0.01393144074904884,0.0037446833347156705,0.012269704553625083,0.001371188991199701,0.008333327482128894,0.01568573209351709
"2019-07-17",-0.05049396267837536,-0.09706529907254025,0.03513357945881046,0.00974860574538483,0.030992602313313022,0.0038339570433019166,0.021183315174948092,0.03950520016731551
"2019-07-16",0.015028901734104094,0.056869411752829446,-0.03513926338475226,-0.020266507248033583,-0.03271311380713282,-0.016801184464031116,-0.026965968384374595,-0.03770054430053427
"2019-07-15",-0.02277904328018221,-0.055301080386562784,0.026005595888275446,0.011542997149587064,0.02364635409754101,0.008173240228653622,0.01805770211009705,0.02849624239666282
"2019-07-12",-0.03263403263403253,-0.01927678939085009,-0.015628737110231605,-0.020670093770558395,-0.016451119002306336,-0.021844719908223897,-0.018399205126260032,-0.01476055030712331
"2019-07-11",-0.012048192771084376,-0.013999513341032,0.0003016781916934663,-0.003359540406080219,-0.00029556578063461014,-0.0042125971029997045,-0.0017103375628441109,0.0009321873748456833
"2019-07-10",0.0060975609756097615,0.0109204741656872,-0.0035360915316740016,-0.0006801177461615016,-0.0030702048103616875,-0.000014681498940460891,-0.001966596540445731,-0.004027927146106447
"2019-07-09",0.01696969696969708,-0.0034040809793780546,0.01997265570248019,0.019082404428280686,0.019827431593846923,0.018874977640964907,0.019483419798817958,0.020125968483103773
"2019-07-08",-0.02443384982121577,-0.023125308209777984,-0.004033528366600647,-0.010081367776041628,-0.005020094870740399,-0.011490502404947533,-0.007357107073457381,-0.00299201221998191
"2019-07-05",-0.0714722052535125,-0.07653846649038554,-0.003952702123735996,-0.023969401999891837,-0.007217968326143187,-0.028633253508230094,-0.014952841675404893,-0.0005055675833424145
"2019-07-03",0.,0.04177249307916875,-0.036850202343050475,-0.025925663410074296,-0.03506811398805554,-0.023380267430932133,-0.030846642638209798,-0.03873154920475752
"2019-07-02",-0.021052631578947323,-0.052633047364298635,0.025378364091574013,0.01161352190217635,0.023132945303232844,0.008406340878118868,0.017813921105123476,0.027748847899979556
"2019-07-01",0.007392473118279508,0.004342301366453194,0.003561849849396781,0.004697468933625992,0.003747100097314049,0.00496206593571169,0.004185927168902426,0.003366281559209261
"2019-06-28",-0.023348899266177447,-0.028991795222014116,0.0022266276288710474,-0.005355443066299315,0.0009897864243579857,-0.00712205055238746,-0.001940084978777401,0.0035323582409466647
"2019-06-27",0.03073770491803285,0.04791680847668478,-0.011532793149978793,0.0009986360552499685,-0.009488577444849877,0.003918434291824369,-0.00464616993575051,-0.01369086729412372
