"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-19",0.11062906724511934,0.16103276023737312,-0.059686103573502125,-0.02646503927089805,-0.04256464785236691,0.0018802787685064937,-0.03133465793233625,-0.08313580999472014
"2019-06-18",0.05598958333333326,0.18360546541088207,-0.1381994509885751,-0.10032163678646311,-0.11867800180297472,-0.06800302470297903,-0.10587385236911173,-0.16493621097995614
"2019-06-17",-0.01602959309494456,-0.05374864580438721,0.04081728562681297,0.02972893803956811,0.03510257852091536,0.020267990731288155,0.031354293080680606,0.04864420210513076
"2019-06-14",-0.011904761904761862,0.0057320840880379365,-0.017967260486800862,-0.01678473133064684,-0.017357809194042062,-0.01577575808654086,-0.01695806912603015,-0.018801970696376014
"2019-06-13",0.030437539632212962,0.06462273267090302,-0.03791024089012951,-0.02457856878623277,-0.031039370302227587,-0.013203542316885475,-0.026532755403312902,-0.04732064972269079
"2019-06-12",0.0166153846153847,0.06318041511205319,-0.050206938844381765,-0.0371728169054123,-0.04348941951359819,-0.026051670142648753,-0.039083387947065895,-0.05940731635616503
"2019-06-11",0.032687651331719136,0.17375501735095766,-0.15108312560272985,-0.11523745919418382,-0.13260900374383455,-0.08465274326125705,-0.12049179796204379,-0.17638545625947
"2019-06-10",0.0386869871043376,-0.010293395861704302,0.04957372513146718,0.04745019719025967,0.04847930234937925,0.045638332455559705,0.04776146871354381,0.051072656843738296
"2019-06-07",0.06884875846501126,0.08304013091421258,-0.018978054294126023,-0.0018468722617790423,-0.010148994154877355,0.01277002256960491,-0.00435799962835981,-0.031070417911612136
"2019-06-06",-0.0496304118268216,-0.13785531005331308,0.09617129116438738,0.06773173567899582,0.08151412709713834,0.04346616014565774,0.07190046997519983,0.11624588061184515
"2019-06-05",-0.011666666666666603,0.014225210670637312,-0.02671186108380963,-0.02377719960430258,-0.025199396699158272,-0.0212732487309375,-0.024207368914215044,-0.028783346497800566
"2019-06-04",0.022484541877459296,0.011865168529599401,0.009935429498514559,0.012383214198360859,0.011196967568804728,0.014471745594499597,0.012024412386806071,0.008207615119333322
"2019-06-03",0.029686641011544834,0.022739774384766154,0.0056360779273041395,0.010327294211179838,0.008053834659930814,0.01432999612183683,0.009639645129479235,0.0023246956183784473
"2019-05-31",-0.04004271222637479,-0.02467548816152454,-0.013944855025964098,-0.019035409132493797,-0.016568422288502416,-0.023378839367962367,-0.018289224210529254,-0.01035159268397201
"2019-05-30",0.018909899888765347,0.029685559421331664,-0.01248682408365931,-0.006362692093739186,-0.009330571961791323,-0.0011373787988857575,-0.007260381197001453,-0.016809656607635892
"2019-05-29",0.057314410480349354,0.037248164377430504,0.01791915035271585,0.025603448020547703,0.021879479891510623,0.032159946611927226,0.024477066307352913,0.012495045853156306
"2019-05-28",0.0005162622612286949,0.011243244172208788,-0.011375076177748022,-0.009055594495485209,-0.010179662853325055,-0.007076535505338266,-0.009395589360849166,-0.013012325484483833
"2019-05-24",-0.02270381836945301,-0.0656262523438037,0.04670532770520297,0.03316662945623361,0.03972776008484924,0.021614961387715903,0.03515116243339034,0.05626186979464176
"2019-05-23",-0.022175290390707536,-0.02377537007567687,0.0029705632216003863,-0.0019342964910320504,0.00044269904412319594,-0.006119286087597375,-0.0012153310728622024,0.0064327497202270045
"2019-05-22",0.004319654427645814,-0.015403026994224578,0.020610558028740344,0.01743291299877492,0.01897286490179939,0.014721640470891528,0.017898699386483585,0.022853557903301347
"2019-05-21",-0.02043010752688157,-0.038951415359501196,0.02076658407053955,0.01273090566306534,0.016625160099602354,0.00587459732665907,0.013908793558947252,0.026438717203728146
"2019-05-20",-0.05049396267837536,-0.09706529907254025,0.052166470936073295,0.032141896201795306,0.04184621549438872,0.015056262391970443,0.035077143607633476,0.06630118963296194
"2019-05-17",0.015028901734104094,0.056869411752829446,-0.0451186332318263,-0.03338647151574359,-0.039072117518018645,-0.02337620055925227,-0.03510619828642281,-0.05339999789318717
"2019-05-16",-0.02277904328018221,-0.055301080386562784,0.03570975700249379,0.0243011421043986,0.029829990688025942,0.014566932064347338,0.02597344265151169,0.043762740121763954
"2019-05-15",-0.03263403263403253,-0.01927678939085009,-0.01224607137014011,-0.016222873723631515,-0.014295633803986463,-0.01961601388502987,-0.015639945049913617,-0.009438971427912501
"2019-05-14",-0.012048192771084376,-0.013999513341032,0.0027582944464282777,-0.0001298056657603741,0.0012698268362810738,-0.0025940288304350245,0.0002935385737351526,0.00479691365287549
"2019-05-13",0.0060975609756097615,0.0109204741656872,-0.005452402026997261,-0.00319950780883671,-0.004291306516953308,-0.0012772634598532395,-0.0035297421332722845,-0.007042649333125484
"2019-05-10",0.01696969696969708,-0.0034040809793780546,0.020569999371696346,0.0198677373416567,0.020208067913316974,0.019268543998326337,0.01997067649663231,0.021065704093411464
"2019-05-09",-0.02443384982121577,-0.023125308209777984,0.000024470412355759308,-0.004746281513663075,-0.002434277360257031,-0.008816845882051005,-0.004046973917843144,0.003391994434300827
"2019-05-08",-0.0714722052535125,-0.07653846649038554,0.009478167672405835,-0.006311720752481764,0.001340382770457671,-0.01978417922441189,-0.003997203233251367,0.020623754238046854
"2019-05-07",0.,0.04177249307916875,-0.04418038468576868,-0.03556271784196907,-0.03973901580180905,-0.028209837596468224,-0.03682591491772724,-0.05026332518647769
"2019-05-06",-0.021052631578947323,-0.052633047364298635,0.034614342267500375,0.02375614267908155,0.029018248723628237,0.014491565305353893,0.025347762106555427,0.04227880449821353
"2019-05-03",0.007392473118279508,0.004342301366453194,0.002799868496193625,0.003695685426261641,0.003261554183403903,0.004460026254013871,0.0035643745567435214,0.0021675394465909825
"2019-05-02",-0.023348899266177447,-0.028991795222014116,0.007314069860708594,0.001333061450378148,0.004231580698638604,-0.003770134041582107,0.0022097711759868632,0.011535875942763951
"2019-05-01",0.03073770491803285,0.04791680847668478,-0.01994117190653344,-0.01005593257241888,-0.014846522138235674,-0.0016215172788924814,-0.011504933287619146,-0.02691885203673583
"2019-04-30",-0.011265738899933653,-0.00672317532989819,-0.0041550196086089786,-0.00554201092405926,-0.004869846508095743,-0.006725438089312696,-0.005338702603427281,-0.0031759859792276357
"2019-04-29",0.007372654155495928,0.061486385749668804,-0.05765799101594604,-0.04497334739614178,-0.05112058564877864,-0.03415038716991947,-0.04683269111619981,-0.06661168275299456
"2019-04-26",0.017298735861610126,0.037722223830374046,-0.022597909925607507,-0.014815813775365672,-0.018587177053225212,-0.00817587026294364,-0.015956531011067088,-0.028091047303826944
"2019-04-25",-0.012426422498364897,-0.01584192392985395,0.0043286773721923355,0.0010604878884198365,0.0026443194893444044,-0.0017280401818053903,0.0015395464867334896,0.006635589734339864
"2019-04-24",0.02251655629139071,0.029039433451803376,-0.008196797075522788,-0.002205960896651482,-0.005109242882953446,0.0029056199746081424,-0.0030841111987766068,-0.012425540270879276
"2019-04-23",-0.0058290155440413605,-0.007164885066962667,0.0017488749564801287,0.0002707589061839988,0.0009870842361310306,-0.0009904189165116373,0.00048742449632677154,0.002792230675616847
"2019-04-22",-0.11726384364820852,-0.14710225823891554,0.03831782931594463,0.007970628083042275,0.022677503725027637,-0.017922614310308838,0.012418989402838254,0.05973896601207995
"2019-04-18",-0.03690036900369009,-0.0373938209928012,0.0026489438228548545,-0.005065402810033537,-0.0013268723367174662,-0.011647540178772009,-0.003934616451651496,0.008094258943555865
"2019-04-17",-0.03524904214559388,-0.07025345658790416,0.039054034083925826,0.02456074343085224,0.03158448910156686,0.012194585343415443,0.02668520271930197,0.04928439298501963
"2019-04-16",0.05639396346306591,0.08220739726835835,-0.03055211438889449,-0.013592725338019807,-0.021811592831633808,0.0008775900023397787,-0.016078670901246483,-0.04252321473365561
"2019-04-15",-0.014285714285714235,-0.025838198818601388,0.013041875696279348,0.007711454338842905,0.010294685768376,0.003163361379379004,0.008492799544374652,0.016804452800814662
"2019-04-12",0.023646071700991644,-0.007985983300771604,0.03209239099664707,0.030444882350807667,0.03124329880402532,0.029039173126274243,0.03068637789031181,0.03325531563143436
"2019-04-11",0.006706408345752646,0.014169761862806718,-0.008280141028211396,-0.0053569186397794955,-0.006773572116671622,-0.002862727979743407,-0.005785411181878031,-0.010343551946906393
"2019-04-10",0.001480384900073961,-0.011536245883436491,0.01368161454643202,0.011301686600470151,0.012455048456462281,0.009271052845793437,0.011650541815732662,0.015361530973193815
"2019-04-09",-0.005173688100517215,-0.016889569708256724,0.012689446988731201,0.009205128142713681,0.01089370046185889,0.006232191305367452,0.009715867471243755,0.015148918282991475
"2019-04-08",-0.08172362555720647,-0.07230583459643958,-0.005249866104019563,-0.020166562415012135,-0.012937625685348175,-0.03289398430556101,-0.01798003936862913,0.005279361559521023
"2019-04-05",0.012135922330097193,-0.03593123339870663,0.05013833963328285,0.042725724874330906,0.04631802989795375,0.03640103518551785,0.043812282692931914,0.05537067169608734
"2019-04-04",-0.014388489208633004,-0.01753270392377071,0.004154852278450916,0.0005378548203466282,0.002290725913976277,-0.0025482878258915598,0.0010680424795955767,0.006707977239958973
"2019-04-03",-0.0048661800486617945,0.006692660355853031,-0.01194462539144725,-0.01056392931625394,-0.01123304292977656,-0.00938587345956543,-0.010766314866346383,-0.012919215408350171
"2019-04-02",-0.01140994295028519,-0.025444464464702832,0.015501216650445793,0.010252022704560604,0.012795889665811022,0.005773235676808097,0.011021461412590972,0.01920645787504438
"2019-04-01",-0.030502885408078995,-0.0635472132880438,0.03670737957307546,0.023597587157038524,0.029950861229174675,0.012411875824063223,0.025519250148182016,0.04596117049918591
"2019-03-29",0.12755102040816335,0.14123044669805918,-0.021820372212278727,0.007315474085863749,-0.006804354129668955,0.032175148121151076,0.0030446759092049858,-0.042386451486614574
"2019-03-28",-0.006033182503770607,0.008615240566252735,-0.015145031338268278,-0.013367706895639375,-0.014229034744378977,-0.011851234511532915,-0.013628231127928214,-0.016399588868854065
"2019-03-27",-0.011380880121395931,-0.038375839786359944,0.029207058003041908,0.02129012085727222,0.025126830844946935,0.014535126518417485,0.022450603390742674,0.03479537540709887
"2019-03-26",0.008442056792018482,-0.0016684021239548041,0.010206630611138579,0.009862439192194983,0.010029241407549017,0.009568763614931086,0.009912891548011449,0.010449584528972489
"2019-03-25",0.019786910197869156,0.0011385073246237276,0.01858277590130908,0.018817650003849273,0.018703825200333757,0.019018052407429042,0.018783221627250657,0.01841698564545391
"2019-03-22",-0.04999999999999993,-0.057078945919253776,0.010369147309246651,-0.0014062413130015994,0.004300353333877904,-0.011453394904918479,0.0003198217552454752,0.018681024486698283
"2019-03-21",-0.004713275726630051,-0.004214043833874359,-0.00025632178542267514,-0.0011256791818479162,-0.0007043707712454106,-0.0018674438546205652,-0.000998246810550829,0.00035733030999474114
"2019-03-20",-0.026835043409628945,-0.02728095606643466,0.002018468668913753,-0.0036095935613030816,-0.0008821192650766418,-0.008411643622310838,-0.0027846194841827376,0.005991141122053456
"2019-03-19",0.,0.0004814673767028488,-0.000509220598255089,-0.0004098938609037317,-0.0004580296333902556,-0.00032514498186742014,-0.00042445339847241303,-0.0005793322241032239
"2019-03-18",0.08272506082725051,0.08922053148634435,-0.011638409302837216,0.006767789592662221,-0.002152231602052357,0.022472571258810414,0.004069767373649835,-0.02463076729891056
"2019-03-15",0.09588014981273418,0.0677225934580663,0.024253823243603367,0.038224996740804595,0.031454279743905245,0.05014566708882906,0.036177070564675784,0.014392010452627169
"2019-03-14",0.012303485987696483,-0.028347009250461408,0.04228450174854337,0.03643651270763071,0.03927056804342066,0.03144681377006142,0.03729372415354104,0.04641241363344828
"2019-03-13",0.008102633355840716,-0.024986991585554397,0.034529949970572016,0.029375132696318418,0.03187326278837477,0.024976870986735622,0.030130737458596957,0.03816857366532189
"2019-03-12",-0.015405224380442117,-0.09025536771852471,0.08005273304150662,0.061433047393614326,0.07045652864365848,0.04554611172304723,0.06416236298312061,0.0931957846343543
"2019-03-11",0.055102040816326525,0.023061315724551168,0.030711401786483128,0.03546895206046863,0.033163345698187685,0.03952825233984014,0.03477157959263011,0.027353196396284307
"2019-03-08",0.06576402321083163,0.025062510446534958,0.03925683460179963,0.044427231419824076,0.04192155116157481,0.04883878611481751,0.04366934297282099,0.035607213796172044
"2019-03-07",-0.015728977616454975,0.019087250105598974,-0.03591647398303832,-0.03197877359099821,-0.0338870638987826,-0.028618996524869877,-0.032555970610863905,-0.03869597307815942
"2019-03-06",0.014751075599262364,-0.008794359122065942,0.02405236791957721,0.022238091312359543,0.02311732693734303,0.020690090111235904,0.022504032076419378,0.025333008823149816
"2019-03-05",-0.0048455481526346045,-0.007808548060708187,0.0034131080043147133,0.0018022042549635797,0.0025828812251755817,0.0004277275467429176,0.0020383341660394905,0.004550194391765849
"2019-03-04",-0.013998782714546576,-0.029069391657663424,0.01674625573893518,0.01074923918110382,0.013655516305708382,0.00563238500476182,0.011628295417140166,0.020979361469786517
"2019-03-01",-0.04629629629629628,-0.018913306720074408,-0.02629276993292673,-0.030194585798197116,-0.02830368586748977,-0.03352374499143873,-0.02962264881333887,-0.02353860059877122
"2019-02-28",-0.023948220064724968,0.014693668371381197,-0.039488875487478925,-0.036457571167244684,-0.03792660336328002,-0.03387116140479385,-0.036901906603095,-0.0416285780489436
"2019-02-27",-0.0019893899204243004,-0.018443786537522766,0.017517551710893087,0.013712597876385568,0.015556556481929995,0.010466084592465341,0.014270336605935352,0.020203349178209762
"2019-02-26",-0.02126245847176078,0.006913138609770275,-0.028574091095335263,-0.027147910348327975,-0.027839066765958043,-0.02593104545539826,-0.027356963144377744,-0.029580787314224755
"2019-02-25",-0.05974202308214516,-0.040750218061312404,-0.016642840407899873,-0.025049611878279254,-0.02097551813841192,-0.03222254917017142,-0.023817328322830456,-0.010708764330896625
"2019-02-22",0.0072202166064982976,-0.04497624067509365,0.054789022494607265,0.04551042240507153,0.05000702216072117,0.037593611910901936,0.04687050056922848,0.06133849502557753
"2019-02-21",-0.09247311827956983,-0.14917629588047643,0.0653021460673926,0.034527070793489156,0.04944130296443883,0.00826875202382138,0.03903815085690587,0.08702530561732147
"2019-02-20",0.021327014218009532,0.009134377227276502,0.011666104130571009,0.013550526485278658,0.012637296793519881,0.015158378373412384,0.013274303599072113,0.010335949545848155
"2019-02-19",-0.010827532869296164,-0.0345602787242586,0.02572490382609871,0.018595117066422584,0.022050357845422086,0.01251174564233748,0.019640217317899777,0.03075759648270293
"2019-02-15",-0.025801407349491767,-0.15750186701939062,0.14077933899129957,0.10828669808817837,0.12403329776221328,0.08056289514346238,0.11304954280200186,0.16371487420136577
"2019-02-14",-0.024879614767255198,-0.055899255984239504,0.03424184174603906,0.02270982320035464,0.028298475720593297,0.012870321059897494,0.024400212532935783,0.04238193162627635
"2019-02-13",0.04855967078189294,0.08324479524834749,-0.03948360377655313,-0.02231019948461932,-0.030632783150001286,-0.007657279215716795,-0.024827515885402662,-0.05160577076164774
"2019-02-12",0.006279434850863463,0.03799784396295425,-0.033908718638838264,-0.026069762045205613,-0.02986868105920948,-0.019381303309517595,-0.027218814013163284,-0.0394419920190936
"2019-02-11",0.010920436817472678,0.13236974963505643,-0.12907950162412507,-0.10177161745283181,-0.11500557776010134,-0.07847162155962817,-0.10577446881104358,-0.14835527981619379
"2019-02-08",-0.007716049382716084,-0.0030811061873836643,-0.004457339007007177,-0.0050929713256940845,-0.004784930877640536,-0.005635313981100509,-0.004999798904344321,-0.0040086661069077545
"2019-02-07",-0.0015552099533435726,-0.019495462638390082,0.019064029538987004,0.01504211488656304,0.016991217150785998,0.011610483409862815,0.015631656222980128,0.02190297283687359
"2019-02-06",-0.002336448598130758,-0.02845068557131747,0.02775421969720937,0.021884842227527512,0.024729262834225607,0.01687689397048131,0.02274518883764942,0.03189722900256031
"2019-02-05",-0.0015612802498047307,-0.0011141509285553797,-0.0003829063249279896,-0.0006127557020720875,-0.0005013659834584017,-0.0008088708426636781,-0.0005790638610743137,-0.00022066286499466958
"2019-02-04",0.03127443315089917,0.01599726188197903,0.014355041183430783,0.017655276892384886,0.016055915033993617,0.020471147868799333,0.017171520885982394,0.012025508396917184
"2019-02-01",0.0181956027293404,0.020126037138695096,-0.0030905594660166624,0.0010614427287889416,-0.0009507026244389705,0.004604069227448382,0.00045283286650432686,-0.006021327476384508
"2019-01-31",0.054355919583022994,0.07311394196279197,-0.022972528965334416,-0.007889120075228018,-0.015198849137277648,0.004980546537919461,-0.010100080228109265,-0.03361943380505861
"2019-01-30",-0.012005649717514166,-0.029766090087308128,0.019476246949657106,0.013335501480412737,0.016311432581016083,0.008096013011913539,0.014235625825009146,0.023810806407161267
"2019-01-29",-0.02716225875625433,-0.0504979006824402,0.026246492158986667,0.015828773408808283,0.020877413412089374,0.0069400289505000545,0.01735582615983966,0.03360003279348556
"2019-01-28",0.03453343130051434,0.0321646683001362,0.0005146951887637918,0.007150267430683033,0.0039345331352412805,0.012811958575114635,0.006177610259791688,-0.004169146954053904
"2019-01-25",0.04474431818181812,-0.020886327885460965,0.06683459655959911,0.06252574635604191,0.06461390346869689,0.05884929191462274,0.06315734735381417,0.06987607865559853
"2019-01-24",-0.061182868796736956,-0.12734193599276677,0.07349943776630075,0.04722879173255057,0.05996008518158502,0.024813801949429615,0.05107960238114129,0.09204306211788083
"2019-01-23",-0.06879073135409108,0.056517654285171304,-0.1285662324984399,-0.116906638360748,-0.12255711662736124,-0.10695828447801736,-0.11861572801183562,-0.13679637398424405
"2019-01-22",-0.006998444790046521,-0.041046059237099586,0.03641363223138072,0.027945828715660426,0.032049499835468453,0.02072081685083982,0.029187058486204176,0.04239078891328252
"2019-01-18",-0.019577133907595856,-0.08649473131472352,0.07190341276540957,0.0540595465446031,0.0627070498009199,0.03883456583735645,0.05667514076968738,0.08449883777906875
"2019-01-17",-0.004792332268370503,-0.024139909559707795,0.020739073975596378,0.01575900975413025,0.018172450935480366,0.011509853166962847,0.016488998819113587,0.024254344976202047
"2019-01-16",0.00882825040128421,0.03005858397222294,-0.02296300037432597,-0.016761913405969442,-0.019767087233659275,-0.011470939561573634,-0.017670882743834437,-0.02734015300182313
"2019-01-15",0.023070803500397696,0.03290985093793375,-0.011736069808159666,-0.004946766360919508,-0.008237001948971368,0.0008460933658221981,-0.005941957799209918,-0.01652842598290971
"2019-01-14",0.014774494556765161,0.01570449990012035,-0.0018352597514097457,0.0014045791500229,-0.0001655131776931995,0.004168917559564722,0.0009296762441207695,-0.004122160327460378
"2019-01-11",-0.04521072796934866,-0.03930197079021269,-0.0036432738763022554,-0.011751271881901282,-0.007821969886021463,-0.018669285707049843,-0.010562783215935512,0.00207990739095798
"2019-01-10",0.007223113964687,0.16159830876348757,-0.16369020529086997,-0.13035246830672842,-0.14650861886071787,-0.10190760125123666,-0.13523918911342359,-0.18722226729541647
"2019-01-09",0.015936254980079667,0.0386226674161374,-0.02491273865794641,-0.016944880963162934,-0.020806268092436908,-0.010146439516672157,-0.018112827545752053,-0.03053699927906295
"2019-01-08",0.0031372549019608176,0.2117367501359868,-0.22080463564771735,-0.1771233363821315,-0.19829218919491787,-0.1398529976362296,-0.1835262399171299,-0.2516378935633903
"2019-01-07",0.05316653635652857,0.4641627010072136,-0.4377518928695834,-0.34199511074462363,-0.3884008097670959,-0.2602922363563036,-0.35603135621067905,-0.5053435993910034
"2019-01-04",-0.018559762435040872,-0.1048005501644399,0.09228180531074748,0.07066144799445329,0.08113911622968051,0.0522142393597832,0.07383060881649639,0.10754293683774652
"2019-01-03",-0.03933434190620266,-0.14322215803441152,0.11214357025704669,0.08259683383766647,0.09691578782658383,0.05738657467182329,0.08692786121661555,0.13299968396937167
"2019-01-02",0.019685039370078705,0.20141863588068687,-0.1933439699166375,-0.15179129799775837,-0.17192857437501474,-0.11633717496909479,-0.15788218252709385,-0.22267469660977723
"2018-12-31",0.026254826254826336,0.02319860693002207,0.0017189821432517238,0.006504855597926795,0.00418552324183874,0.010588322157981445,0.005803331454272476,-0.0016592156910792966
"2018-12-28",0.0022573363431150906,-0.009501635592366386,0.012306674667718953,0.010346486898915708,0.011296434063054028,0.008673989437137486,0.01063381565069621,0.013690309679836643
"2018-12-27",-0.01876876876876865,0.016389478113512324,-0.03610298548601454,-0.03272183555420849,-0.03436041010322044,-0.029836925869107356,-0.03321745215020522,-0.038489633082393726
"2018-12-26",-0.0038255547054323324,0.0021819008596544176,-0.006133226865268404,-0.005683100638445682,-0.00590124103268741,-0.0052990379563790935,-0.005749081157738312,-0.006450956838496613
"2018-12-24",-0.01382488479262678,-0.05471499164388216,0.04404404283694818,0.032756338067816304,0.03822659112505977,0.02312529257506657,0.03441091533505514,0.052011679291773305
"2018-12-21",0.02102803738317749,0.028770377448484208,-0.009400750786582757,-0.0034654208709965495,-0.006341803384585343,0.0015988002085458586,-0.004335434939644722,-0.013590313853129476
"2018-12-20",-0.0030511060259342804,-0.03974450920251571,0.03898439571886991,0.030785102022693356,0.03475864778120774,0.023789191674980725,0.03198697301724729,0.044772019748170355
"2018-12-19",0.01377199693955622,-0.03487789634657834,0.050660359688262435,0.04346504840153265,0.04695204370917827,0.03732576926956066,0.04451975338622416,0.05573930405157923
"2018-12-18",-0.006792452830188589,-0.03341278425611105,0.028546344379253963,0.02165328577015424,0.024993803235963674,0.01577189868515738,0.022663685874482864,0.03341193806569587
"2018-12-17",-0.006079027355623046,-0.021257728510308604,0.016404060291339118,0.012018590125347561,0.014143878842019952,0.00827676098119201,0.012661422250320076,0.01949962601358024
