"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.05436878942696413,0.08542809686629405,-0.0012159264664371734,0.021120842367697682,-0.00017736495184019288,0.02174270974324584,0.005044793559165748,-0.008362350028751804
"2020-02-27",0.04898398140039061,0.0090657538627451,0.04341752570188458,0.045620999406531706,0.043518996814771976,0.04568298201216608,0.04403066342216711,0.04272186800476916
"2020-02-26",-0.027506645789833473,-0.03136611625510715,-0.007392185486144124,-0.015292797827943908,-0.0077542641448739985,-0.01551619609238405,-0.009582601402913369,-0.004914385576505005
"2020-02-25",0.07543511236178431,0.1408463880215342,-0.01863802078939569,0.019602306186941275,-0.016846421998558545,0.020658317944173027,-0.007858147357816701,-0.031002965876337604
"2020-02-24",-0.07809468839754326,-0.08677358838997265,-0.022162081160383654,-0.043893334696588585,-0.023151470638875606,-0.044512206066796706,-0.02815695858648176,-0.015408018335801424
"2020-02-21",-0.05755012523200723,-0.08151110746673441,-0.00583441177643403,-0.02595315169334188,-0.0067510889779965185,-0.026525624604967483,-0.011387690062573468,0.000425057922523497
"2020-02-20",0.08123544297351656,0.07485882467282623,0.034273343405129844,0.053096380644270795,0.03514706237197653,0.053621367638553595,0.03954252949006949,0.02826512649905671
"2020-02-19",-0.05616449197212445,-0.0513252738040783,-0.022849370959839545,-0.035882618158507504,-0.023445215510516676,-0.03625212278567006,-0.02645609797270689,-0.01877557976737957
"2020-02-18",0.048331553750937735,0.06454370714764544,0.006816229468261185,0.023428941686277373,0.007586536175591533,0.023892806261580784,0.011462968342224865,0.0015212983107271672
"2020-02-14",-0.018519047767237527,-0.05482399232803053,0.01567779503982219,0.0023031943706357284,0.015066444120940593,0.0019239453432581518,0.01197706075002675,0.019857349740242638
"2020-02-13",-0.004013383313458564,0.03551853276660851,-0.027525909890272163,-0.018167981216755776,-0.027093498143944083,-0.017905712723251088,-0.02491524525459413,-0.03049426516634757
"2020-02-12",0.062357861043374915,-0.004662568735440588,0.06515165729934427,0.06404852879564331,0.06510093772264015,0.06401744555961308,0.06484506735606001,0.06549916883764215
"2020-02-11",0.0012586534071961062,0.005493968442562119,-0.002269675459381548,-0.0008738513499047072,-0.0022054217955038455,-0.0008345712206157456,-0.0018813872026610745,-0.0027101162891230925
"2020-02-10",0.0012570711900511137,-0.002801203513676152,0.003043857325688823,0.002338131104992094,0.0030114033368102305,0.00231824967431829,0.002847688335070731,0.0032662358435780457
"2020-02-07",-0.10173782812333615,-0.10086657266437472,-0.03595393489473179,-0.061435908295198426,-0.037112021233097245,-0.06216300107443957,-0.04297397677751704,-0.028053465803831504
"2020-02-06",0.0069300346646696325,-0.004233427874506854,0.009611987050431963,0.0085529841874201,0.009563295255103696,0.008523144971958642,0.009317656155449184,0.009945607645944307
"2020-02-05",0.006882339622941738,0.001537544971106162,0.005903626695868463,0.006290511999751566,0.005921427531950782,0.006301405053991164,0.006011210681525657,0.005781629220602895
"2020-02-04",-0.03205849451541596,-0.03393914999734795,-0.010241309225034727,-0.018806296215190442,-0.01063371139260049,-0.01904856324326663,-0.012615350858449573,-0.007556316534879506
"2020-02-03",0.004240289038885442,0.02897924948833755,-0.014679905004491102,-0.007160127519900186,-0.014332735521698338,-0.006949176751004664,-0.012583436537856174,-0.017062302617816882
"2020-01-31",0.012614042516096664,0.006357276372965087,0.008574604273901843,0.010172872608392442,0.008648184114520893,0.010217845076548528,0.009019240650418528,0.008070216643063618
"2020-01-30",-0.008391657636248401,-0.02364602661615391,0.00658079080868781,0.0006906940716904321,0.0063105936810140375,0.0005243175624291538,0.0049465968752825645,0.008430487091597513
"2020-01-29",0.,-0.013051818704595415,0.008266348925942335,0.005007788866711537,0.008116680960840452,0.004915869446533486,0.007361409375337163,0.009291419648361488
"2020-01-28",-0.015570024377385574,-0.01834847473981604,-0.0038183591668524306,-0.008445928392744039,-0.0040307680085647935,-0.008576557617057438,-0.005102853187164667,-0.0023639363108727512
"2020-01-27",0.0042704691234522855,0.008179658529548177,-0.000978418227158601,0.0010991471377131642,-0.0008827510063067624,0.0011575917864452894,-0.0004003419824120988,-0.0016342711014354998
"2020-01-24",-0.00427046912345232,-0.006208186299102558,-0.0002996556367612738,-0.001866970297648514,-0.0003717015858011219,-0.0019111436111477447,-0.0007351827703840571,0.00019393489614230735
"2020-01-23",-0.036314810991626055,-0.05784213504382496,0.00031275855670476286,-0.014001928873349946,-0.0003412707586392415,-0.01440803165118922,-0.0036467514046095825,0.004783341441648931
"2020-01-22",-0.0029629651306569606,-0.029525668648984375,0.015544033490654141,0.00827125881195245,0.015210628387844424,0.008065679788003906,0.01352722601752119,0.017825869048390633
"2020-01-21",0.01179954693115503,0.1089115327219526,-0.06377785498104604,-0.033224864178858726,-0.062351678037018285,-0.03237782015234182,-0.05518883828266048,-0.07360654751068801
"2020-01-17",-0.004408530284765857,-0.017434555653188875,0.006642765062589162,0.00229006389763899,0.006442946685954691,0.0021672111553199683,0.005434447415279873,0.00801104503567283
"2020-01-16",0.005873732012093916,-0.024098021742350078,0.02091236969904299,0.014996353103435988,0.020640986899310803,0.01482924221134217,0.01927099972338199,0.022770174136064945
"2020-01-15",-0.010301783527825945,-0.02154424029873474,0.003389023272922342,-0.001998973863563037,0.003141799861324654,-0.0021511283339198176,0.0018938646617718971,0.0050816001662401635
"2020-01-14",0.0029542118974313827,0.000013087784701833607,0.0029458586021088233,0.002949159691712744,0.0029460104595285795,0.002949252654766688,0.0029467764327978556,0.002944817924139752
"2020-01-13",-0.019360247284541422,-0.0345324110635798,0.0025507101697035666,-0.006050845100964798,0.0021566395042067065,-0.006294151071403212,0.00016656403591527627,0.005247101851226642
"2020-01-10",0.0015026298845350965,0.012597608661017976,-0.006633342743037934,-0.003410228625873162,-0.006484844425258721,-0.003319611536302626,-0.005736150174422673,-0.007651594006063941
"2020-01-09",0.07934946674455991,0.0600250945120354,0.04208384858533152,0.056976977538630416,0.042773853436005274,0.057393194127056464,0.04624702078611056,0.037342397695132916
"2020-01-08",-0.002777779563902275,-0.027518964313453347,0.014496110623233017,0.007705376748825391,0.014184732146896847,0.0075134711645289416,0.012612649653213721,0.016627379191887236
"2020-01-07",0.,0.01823699786214646,-0.011851147885978663,-0.00715097585268077,-0.011634444475939127,-0.0070189318569232875,-0.010542100883010221,-0.013337479109050992
"2020-01-06",-0.011188927917805852,-0.013519444285024725,-0.0025337706420743952,-0.005945195636248519,-0.0026904483817072294,-0.00604143472980579,-0.003481110252481814,-0.0014607197243884688
"2020-01-03",0.,-0.009104875345968929,0.0057851099207045795,0.0035029301311039476,0.0056802389779687735,0.0034385853545013762,0.005151098923196981,0.006503493639306213
"2020-01-02",0.,-0.0030257834106211636,0.0019321079114690432,0.0011690175518921859,0.0018970168977791872,0.001147519448087747,0.0017199979440308075,0.0021725531418481958
"2019-12-31",0.10155581861416244,0.09846005215456484,0.0398522075655789,0.06469333342567425,0.04100859539591917,0.065384037588371,0.04682115520438113,0.031891305712440414
"2019-12-30",0.001269841440475937,-0.014408921456402313,0.010374139155465109,0.006786173794650766,0.01020936725279442,0.006684945159934915,0.009377838472052594,0.011502589360951901
"2019-12-27",-0.010204170174241736,-0.030562666931267315,0.009074636024940526,0.0015003342496265049,0.008727457934664618,0.0012861987425966956,0.006974441026405466,0.011450606126241405
"2019-12-26",0.007662872745569097,0.013253390796865477,-0.000848451031126263,0.0025237429176453658,-0.0006930731150455279,0.002618544090154884,0.00009029020720761403,-0.0019139044269761616
"2019-12-24",-0.028389003262686025,0.02937550680916125,-0.048216938130002426,-0.04033422493579251,-0.04785294973493452,-0.04011313400041834,-0.04601899758939644,-0.05071491826815578
"2019-12-23",-0.011850039917495843,-0.05103806705334925,0.0198725285351559,0.007456296337617526,0.01930472541389252,0.007104396566242716,0.016435783806109626,0.023755026381572075
"2019-12-20",-0.017368506081644253,-0.0233067328708726,-0.0024747184007850834,-0.008334010045275864,-0.002743506349243965,-0.00849951378468069,-0.00410038361561812,-0.0006346588115657082
"2019-12-19",0.02133414247499114,0.025699509785727492,0.004887068510859521,0.011419038577813071,0.005188491187539587,0.011602371539622814,0.0067074933032252515,0.002818973599382845
"2019-12-18",0.007884403524148835,0.006550201075499157,0.003701945973951507,0.005356873711179869,0.003778136315861282,0.005403439119634846,0.004162354345489303,0.003179658078146452
"2019-12-17",-0.033269868218318566,-0.0331677606911379,-0.011909627015157225,-0.02029638983076685,-0.012293896529421361,-0.020533593886431785,-0.014234418145633539,-0.009280197835904782
"2019-12-16",0.03588424879238953,0.03221859078177516,0.015455788290952071,0.0235787141608897,0.015830911655366656,0.023806514387945017,0.017720903743586175,0.012881278263612458
"2019-12-13",0.0026075634070807695,0.006229915907192988,-0.0013904214357617123,0.00019142538145730038,-0.001317598166791908,0.0002359361525590054,-0.0009503561144735861,-0.001889621306722022
"2019-12-12",0.006489315439749868,-0.01783966746071487,0.01767184161311332,0.013267628524377992,0.017469663456338356,0.013143318590030135,0.016449246903979073,0.01905626764732473
