"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-12",-0.015294974508375803,-0.022282709953637903,0.00854514437770415,0.004456584090210658,0.00669475582930068,0.00003223880541858293,0.00477637192364555,0.010624545769726823
"2019-06-11",-0.020710059171597517,-0.0358698054806218,0.01766680023454359,0.011085201204922734,0.01468811956989835,0.003963069064137681,0.011599982728545677,0.021014136514699078
"2019-06-10",0.007552870090634434,0.018962457687870415,-0.012734933618684385,-0.009255592388770606,-0.011160263633380851,-0.005490500062300674,-0.00952772999111895,-0.0145044922134141
"2019-06-07",0.025487256371814038,0.026276623049612535,-0.0026259228030196535,0.0021954637210438444,-0.0004438739192490493,0.007412820745018811,0.0018183576880476116,-0.005078032383079911
"2019-06-06",0.010964912280701844,0.024115608571052105,-0.014836212292576922,-0.01041134118320608,-0.012833617184957569,-0.005623064564553415,-0.010757433657278881,-0.017086658047893888
"2019-06-05",0.11062906724511934,0.16103276023737312,-0.061658780893648624,-0.032111560207212286,-0.048286386957677396,-0.00013768741814679242,-0.034422603954382125,-0.07668620558730432
"2019-06-04",0.05598958333333326,0.18360546541088207,-0.14044864759265163,-0.10675965662128462,-0.12520178348467492,-0.07030385852299026,-0.10939465003603177,-0.15758253575763437
"2019-06-03",-0.01602959309494456,-0.05374864580438721,0.041475715218472375,0.03161360332994534,0.03701234972587475,0.020941536596438715,0.032384971041844235,0.046491487947082355
"2019-05-31",-0.011904761904761862,0.0057320840880379365,-0.01803747944262679,-0.016985723555856813,-0.017561478867424762,-0.015847589134159068,-0.017067986923077205,-0.01857239210166406
"2019-05-30",0.030437539632212962,0.06462273267090302,-0.03870187980209905,-0.026844527665967677,-0.03333551436676496,-0.014013355731415489,-0.027771953626026802,-0.04473241201975919
"2019-05-29",0.0166153846153847,0.06318041511205319,-0.0509809091333171,-0.039388201751137886,-0.04573431583968446,-0.026843409296637644,-0.04029492845117755,-0.05687684564220352
"2019-05-28",0.032687651331719136,0.17375501735095766,-0.1532116526271976,-0.12133007874448898,-0.1387827840110013,-0.08683013716085075,-0.12382370454955127,-0.16942630630721545
"2019-05-24",0.0386869871043376,-0.010293395861704302,0.04969982089318514,0.04781112918417951,0.04884504237359266,0.04576732313276188,0.047958853709973326,0.05066039084755802
"2019-05-23",0.06884875846501126,0.08304013091421258,-0.019995309309037035,-0.0047586265971714115,-0.01309953641510797,0.011729413341562522,-0.0059503677995862425,-0.027744535690210625
"2019-05-22",-0.0496304118268216,-0.13785531005331308,0.09786004097655643,0.07256555268151565,0.0864123361152539,0.045193680396370284,0.07454396783035411,0.11072456796717023
"2019-05-21",-0.011666666666666603,0.014225210670637312,-0.026886122211936203,-0.024275998418635925,-0.02570484008878582,-0.02145151055846295,-0.02448014994733161,-0.02821360540100437
"2019-05-20",0.022484541877459296,0.011865168529599401,0.009790079267769203,0.011967168901636627,0.010775380069050988,0.014323058402797795,0.011796887255224875,0.008682832976435462
"2019-05-17",0.029686641011544834,0.022739774384766154,0.005357512018553834,0.009529937127059962,0.0072458558601421474,0.014045034877100404,0.009203589784280153,0.0032354578066402517
"2019-05-16",-0.04004271222637479,-0.02467548816152454,-0.01364257631082555,-0.018170177360322448,-0.015691664631561686,-0.023069620916538414,-0.01781604983658136,-0.011339883122309602
"2019-05-15",0.018909899888765347,0.029685559421331664,-0.01285047698087105,-0.00740359912738664,-0.010385345077234986,-0.00150938046522886,-0.007829628131551858,-0.01562070527501147
"2019-05-14",0.057314410480349354,0.037248164377430504,0.017462854323410104,0.024297362602360706,0.02055599590970958,0.03169317490586088,0.023762799714342586,0.013986890896256154
"2019-05-13",0.0005162622612286949,0.011243244172208788,-0.011512807734672892,-0.009449832373025657,-0.010579152433928707,-0.007217429113162921,-0.009611188541197802,-0.012562016633912876
"2019-05-10",-0.02270381836945301,-0.0656262523438037,0.0475092598952368,0.035467776174981425,0.042059560730984935,0.02243735031026406,0.03640960403600657,0.05363343961847855
