"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,-0.011838565889926472,0.007526670705217399,0.005311043498081702,0.007027662952190255,0.004628410764637647,0.006548916795526875,0.008033463867673176
"2019-12-30",0.00390472967815626,0.029601149741805156,-0.015493825808675364,-0.009729052242959984,-0.014191453658342163,-0.007962167136845763,-0.012944164516271105,-0.016818922311771133
"2019-12-27",-0.0015600627189022275,-0.0018090522919315722,-0.00039863799161168987,-0.0007412948375240541,-0.0004758678177000744,-0.0008467378266998993,-0.0005499312100161953,-0.0003201698968101948
"2019-12-26",-0.0023446669592541345,-0.002565281332856856,-0.0006974680907748432,-0.0011833603958463987,-0.0008069750129991643,-0.0013328940673826776,-0.0009119954563419101,-0.0005862090029885913
"2019-12-24",-0.024555689257443565,-0.05324007821354337,0.008986917682486202,-0.0007967652826562897,0.006789867998809069,-0.0038260998407300124,0.004678513620642571,0.011214434306645739
"2019-12-23",0.0016025644455411972,0.010369227368481428,-0.005100388009379397,-0.0031173186416550095,-0.004653030504126656,-0.00250801182930392,-0.004224235058171845,-0.005555158716527672
"2019-12-20",0.007179927134808231,0.019741516737674363,-0.005609106883751476,-0.0018173516741640144,-0.004753131423591703,-0.0006536933943432813,-0.003933000771646949,-0.0064796255294256215
"2019-12-19",0.002381898704533674,0.005585536242484049,-0.0012117151058465044,-0.0001497078987635571,-0.0009722240111650891,0.0001767949402723819,-0.0007426233165963903,-0.0014551238020127334
"2019-12-18",0.006324131749468081,-0.00003819618950262984,0.006348496801086047,0.006341305462741455,0.006346875768327384,0.006339093016357498,0.00634532131326645,0.006350143950295914
"2019-12-17",0.006284388318151639,0.06968133860890821,-0.04084673538978259,-0.0267033400717995,-0.037641089880299176,-0.02239201704968491,-0.03457673056908848,-0.044114592448604044
"2019-12-16",0.003907781448076,0.08771769319998853,-0.05650614253215242,-0.03829208159665224,-0.052371356567765884,-0.03275455745060626,-0.04842239064116099,-0.06072513627697607
"2019-12-13",0.013942905969012667,0.008781599090856669,0.008343404790316665,0.009999374165833758,0.008716925001925592,0.010508286806555975,0.00907497274417563,0.007963723214649004
"2019-12-12",-0.01394290596901275,-0.060837547893863135,0.023760262696074338,0.012779187160974419,0.021295466909023918,0.009376427684782473,0.01892618713027299,0.0262585655117389
"2019-12-11",-0.012559034776493684,-0.00952240235740885,-0.006417063977200332,-0.008225959864085633,-0.00682453111596507,-0.008783130731177459,-0.00721541848831467,-0.006003201454423781
"2019-12-10",-0.001581027997318818,0.040773590018434176,-0.028703749751547547,-0.020621614294565657,-0.026876202175411416,-0.01814820448236066,-0.02512684829468347,-0.030564171391331406
"2019-12-09",-0.006349227678658668,-0.009883647180821919,-0.000015468275667973893,-0.0018807224353413663,-0.00043562135981878563,-0.002455273801686572,-0.0008386834988501855,0.0004112738492492865
"2019-12-06",-0.1593392765803952,-0.1343930337188032,-0.06888320735158866,-0.09474106005381445,-0.07465386557837739,-0.10283269721420357,-0.08021896097826796,-0.06305348045300356
"2019-12-05",0.009293747191459477,0.02613283043040573,-0.007689759879603136,-0.002646966842054499,-0.006550815358429271,-0.0011006384056279803,-0.005459867366978053,-0.00884838606829558
"2019-12-04",0.00369344833535173,0.021528123690577192,-0.010322831300325313,-0.006165420522921177,-0.0093841774689432,-0.004889850058816104,-0.008484903446829598,-0.011277512674955026
"2019-12-03",-0.11928185417643425,0.04326971301365879,-0.15178789964606246,-0.14208327069505197,-0.14959209170932514,-0.13911645954578422,-0.14749099043474742,-0.15402403759877958
"2019-12-02",-0.1307167844409517,-0.11556252984627002,-0.05390031740389293,-0.07596559202205116,-0.0588318332995188,-0.08285315062721815,-0.0635837507762734,-0.04891412898130684
"2019-11-29",0.03488725900044054,0.0069199429357793074,0.030573075880765105,0.03184835394093236,0.030860685008065342,0.03224036999880997,0.03113640358588067,0.030280747852948927
"2019-11-27",-0.04679216150675894,-0.10116897826358207,0.01592731815604172,-0.002178833343391111,0.011874441060540928,-0.007815836243910163,0.007972537739304888,0.020028741542547676
"2019-11-26",-0.14679258756590646,-0.11695240349540416,-0.06792807641600071,-0.09056520719133214,-0.07298627939028933,-0.09763393541532972,-0.07786087795629094,-0.06281444622340923
"2019-11-25",0.02601104891326635,-0.005668993364254011,0.02954060288722882,0.028500142262595996,0.02930616169479255,0.028179823670368455,0.0290812979966504,0.029778765265059983
"2019-11-22",0.14678773239956439,0.11656540078476997,0.07579559903762284,0.09727835584592134,0.08067858869223173,0.10379581645998161,0.08533873195449809,0.07080938730589752
"2019-11-21",-0.02600619374692415,-0.05675503913591634,0.009701627346449174,-0.0007056381207032639,0.007365108803562075,-0.003929373082571943,0.005119418085597479,0.012070214607187199
"2019-11-20",-0.061748007068446964,-0.0327618234903,-0.039977844217311626,-0.04635420544655929,-0.041411627863535166,-0.04832411795946917,-0.04278845568209719,-0.03852306114928574
"2019-11-19",-0.0336819403867785,-0.05878352639464787,0.00352166878358627,-0.007315822972610781,0.001088966290537177,-0.010673772723550752,-0.001249390196780703,0.005987521597519256
"2019-11-18",0.009180392344961394,0.007281866392162783,0.00452070506371775,0.005898282265946948,0.004831397677847682,0.006321716418877352,0.005129238675740765,0.004204907459891858
"2019-11-15",-0.035884248792389536,-0.011284688352847022,-0.028445210140161745,-0.030635108757234734,-0.028938428166306783,-0.03130980317499469,-0.029411616996164704,-0.027944294112581522
"2019-11-14",-0.028828351899977612,-0.06147355072842835,0.009809952790138835,-0.0014397629021663844,0.007285121197629628,-0.004926382461633423,0.004857989063759078,0.01236895306879984
"2019-11-13",-0.09030878010413505,-0.07565490968053463,-0.04037972065626805,-0.054858867282247155,-0.0436252871174077,-0.05935592036332671,-0.046747474408062595,-0.03709261388819878
"2019-11-12",0.024097551579060524,-0.007149905516073963,0.028552297450082427,0.027239532099814185,0.028256530546251737,0.026835309153438507,0.02797282939680963,0.028852740367359624
"2019-11-11",-0.014992784586141167,0.01222115970393617,-0.023037921173381857,-0.020656640995092013,-0.022500649066551047,-0.01992517244917212,-0.02198571514599367,-0.023584145996880017
"2019-11-08",0.02976410190645386,0.033079718244717934,0.008583564176657694,0.014881846704030047,0.01000676016084047,0.01681157910345224,0.011369601889182403,0.007135359032552466
"2019-11-07",-0.06044135415350075,-0.04327168933171693,-0.03197045886965564,-0.04028972052345361,-0.03383971429786609,-0.042863149724597656,-0.03563548216172775,-0.03007465704249393
"2019-11-06",-0.023641763057040424,-0.04686048085997375,0.0060059992965571535,-0.002653545272157834,0.004060542130066993,-0.00533283368385926,0.0021914285519926743,0.00797893378204048
"2019-11-05",0.1186686968603214,0.15063038767773856,0.02140478303852023,0.0511093612044709,0.02817809790916145,0.06007336674687929,0.034630406420565,0.014475015385346776
"2019-11-04",-0.01139613473086947,0.0003491105741275079,-0.011622883399711932,-0.011555952668944403,-0.011607795801745579,-0.011535362137667413,-0.01159332810571597,-0.011638214332122742
"2019-11-01",0.05436878942696413,0.08542809686629405,-0.0013790267992420829,0.015400778331897182,0.0024280533128950687,0.020507004364864953,0.006065203502908346,-0.00526235249197622
"2019-10-31",0.04898398140039061,0.0090657538627451,0.04340159886318114,0.04505249569904462,0.043773974181955874,0.04555985112797184,0.04413092485683532,0.04302308150282748
"2019-10-30",-0.027506645789833473,-0.03136611625510715,-0.0073353690964503915,-0.01324676080584562,-0.008664839475469163,-0.015072469109019269,-0.009941367176863733,-0.005986285428871955
"2019-10-29",0.07543511236178431,0.1408463880215342,-0.018919504097800414,0.009867285671234816,-0.012357796910117598,0.018559479396961828,-0.0061057800051288495,-0.025631334639216626
"2019-10-28",-0.07809468839754326,-0.08677358838997265,-0.022006885194982492,-0.038236627946414525,-0.025642389287348515,-0.043283206372192955,-0.029141031292138492,-0.018326291971762523
"2019-10-25",-0.05755012523200723,-0.08151110746673441,-0.0056906154366223715,-0.02071931464602384,-0.009058649471920976,-0.02538874034290178,-0.012299038686868598,-0.0022798933091556207
"2019-10-24",0.08123544297351656,0.07485882467282623,0.034136143768645294,0.04826983109635493,0.03733957689067022,0.05257822202179393,0.04040182793887605,0.030870549339522463
"2019-10-23",-0.05616449197212445,-0.0513252738040783,-0.022755885308671106,-0.03250094454922456,-0.024944294288745117,-0.03551824347906219,-0.027047327155153324,-0.02053710992720786
"2019-10-22",0.048331553750937735,0.06454370714764544,0.006695275842889594,0.019165660885690543,0.00951989800513514,0.022971138286393664,0.01222103220841107,0.0038169457534727594
"2019-10-21",-0.018519047767237527,-0.05482399232803053,0.015773712718539643,0.005773876406112138,0.013528311087027513,0.0026771745475024805,0.011370388300756993,0.018050141086826618
"2019-10-18",-0.004013383313458564,0.03551853276660851,-0.027593793947286983,-0.020575958713323936,-0.026007561791833913,-0.018426770886626764,-0.024488840046079464,-0.029208165926294976
"2019-10-17",0.062357861043374915,-0.004662568735440588,0.06515961750968537,0.06433348896898847,0.06497345511806382,0.06407919079618729,0.06479490635902553,0.065348743979993
"2019-10-16",0.0012586534071961062,0.005493968442562119,-0.0022797604547958265,-0.0012340866180967907,-0.002043954157026646,-0.0009126018687033683,-0.001817885270491786,-0.0025194231876080183
"2019-10-15",0.0012570711900511137,-0.002801203513676152,0.0030489508876690922,0.0025204074468345517,0.0029298335260921175,0.002357743323613776,0.0028155953059197376,0.003169973014331443
"2019-10-14",-0.10173782812333615,-0.10086657266437472,-0.035772294804219194,-0.054793655819333494,-0.04002852274514254,-0.06071916444486239,-0.04412702141444502,-0.031465963932644864
"2019-10-11",0.0069300346646696325,-0.004233427874506854,0.009619629018534753,0.008826541347725566,0.009440909872970792,0.008582419062549366,0.009269501197449258,0.00980119509344915
