"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.04066811909949164,-0.12038984707249345,0.08133098277371642,0.08323017337084282,0.05180394634784047,0.12256034511391778,0.08024166384386677,0.08112952493542258
"2021-02-24",0.08402725208175621,0.08869418690588837,-0.005852512757359651,-0.007251693584377383,0.015900787468668853,-0.036227206789576805,-0.005049984478492142,-0.00570409377022929
"2021-02-23",0.0041899441340782495,-0.039646871186918675,0.04436677627154495,0.04499221908748552,0.03464291135955411,0.0579444595859564,0.04400804097663902,0.04430043203107403
"2021-02-22",0.008344923504867818,0.030074029907809052,-0.022131106888719998,-0.02260553489247208,-0.014755094723624018,-0.03243042287134168,-0.021858989173878962,-0.022080781639528757
"2021-02-19",0.028275862068965596,-0.006500651546599512,0.03486340802538068,0.034965958004408826,0.033269046211026,0.03708965653868557,0.034804588424240945,0.034852529971791224
"2021-02-18",-0.024144869215291687,-0.012959183978752398,-0.011012459424410759,-0.010808023909644637,-0.014190852841256318,-0.006574386738999349,-0.011129717521889404,-0.011034145050349387
"2021-02-17",0.0034364261168384758,0.0013669574315164912,0.0020511965231544416,0.002029632306870921,0.0023864590295408217,0.0015830608404694413,0.0020635651127212107,0.002053483960973157
"2021-02-16",0.00136986301369868,-0.008059929794793863,0.00953753013876657,0.009664678260074222,0.007560736859034467,0.012297777568485824,0.009464601778840676,0.009524042821748235
"2021-02-12",0.002735978112175186,0.018638970328815674,-0.01615213990817277,-0.01644617597557696,-0.01158071159239149,-0.02253534314351069,-0.015983489613269786,-0.016120949847201693
"2021-02-11",-0.012278308321964526,-0.01242008314111398,0.0003077944537460686,0.0005037254702787708,-0.002738378095167082,0.004561243731840636,0.0001954142821209981,0.0002870109478119165
"2021-02-10",-0.035220994475138045,-0.013692010415484845,-0.02134596253393195,-0.02112996643401832,-0.024704090317232974,-0.016656922118041262,-0.021469851437323495,-0.02136887445621838
"2021-02-09",0.06156048675733716,0.025921710438036705,0.03529228001600315,0.034883356257708886,0.04164988663264779,0.02641498996110303,0.03552682645460137,0.03533565686111695
"2021-02-08",0.03236682400539448,0.16130354027765703,-0.13109286567253364,-0.1336374836318377,-0.09153126122483324,-0.18633375409114072,-0.1296333489097088,-0.1308229437204449
"2021-02-05",0.08621815806662303,-0.03206215147148117,0.11870888530617252,0.11921467660069596,0.11084526277145568,0.1296890642213273,0.11841877854568661,0.11865523317616689
"2021-02-04",-0.01864101022248943,-0.05021151860205775,0.03224168729811017,0.0330337910038242,0.01992671743301222,0.049437397272302785,0.03178736030094409,0.03215766439882917
"2021-02-03",-0.027573529411764608,-0.013155468039959373,-0.014242211824573858,-0.014034679862287569,-0.01746874623308947,-0.00973691863113857,-0.01436124595174848,-0.014264225908132588
"2021-02-02",0.030875866414618702,0.034797460110751466,-0.00438673241918619,-0.004935674133568657,0.004147756968439831,-0.016303660019908017,-0.00407187586831359,-0.004328503081227231
"2021-02-01",0.009779951100244544,0.012742797577197429,-0.003133179845374645,-0.0033342017913957633,-7.857757350904215e-6,-0.007497147665864956,-0.0030178796688429266,-0.0031118563158898382
"2021-01-29",0.0690072639225181,0.1040930767240309,-0.03647722817010646,-0.038119331697501035,-0.010947167763424526,-0.07212550982941579,-0.03553536669508106,-0.036303041004592806
"2021-01-28",0.013590033975084959,0.007347991519419894,0.00614382162628635,0.00602790457230884,0.007946003608628183,0.0036273884536079937,0.006210308181864965,0.006156117600766731
"2021-01-27",-0.011173184357541888,-0.025146623035032345,0.014309574363554733,0.014706270855650572,0.008142067116070129,0.022921423767429228,0.014082041119182764,0.014267494533401148
"2021-01-26",0.01638418079096038,0.029530317510712445,-0.013540869385141319,-0.014006720141748197,-0.006298209127574617,-0.023653982660692074,-0.013273671322753922,-0.013491453972841239
"2021-01-25",-0.022234574763757564,0.0033663391931366693,-0.025645911916764685,-0.025699017057254636,-0.024820277343794994,-0.026798766760664394,-0.025615452396327232,-0.02564027875555297
"2021-01-22",-0.006253553155201708,-0.00907093338673226,0.0029386316780148913,0.0030817287232736135,0.0007138777885489223,0.006045112900972205,0.002856555492274482,0.0029234525688470736
"2021-01-21",-0.035469107551487467,-0.052825215637670286,0.018062224373651126,0.018895560035003256,0.005106214342348259,0.036153035261659916,0.0175842479598024,0.01797382776871681
"2021-01-20",0.013641755634638209,0.0007317330284770662,0.012900241508190247,0.012888698171928281,0.013079707703315901,0.012649648232253785,0.012906862420658305,0.012901465974851645
"2021-01-19",0.06202457577530729,0.045747296463931164,0.015665773787908233,0.014944094697843857,0.026885840279582185,-1.0943729948920122e-6,0.016079707331636328,0.015742326351745772
"2021-01-15",0.011019283746556363,0.013517544234147971,-0.0026789499184833865,-0.002892193755318573,0.000636387966693408,-0.007308241696250883,-0.002556639630885149,-0.0026563299442357025
"2021-01-14",0.038147138964577554,0.00041332305609986797,0.03772829100643271,0.037721770695286816,0.03782966338317284,0.037586742142821095,0.03773203086191157,0.03772898265254265
"2021-01-13",0.021522309711285992,0.03124298481993293,-0.010138301050806708,-0.010631169714062416,-0.002475588843225407,-0.02083794369554548,-0.009855606325155586,-0.010086019697048698
"2021-01-12",-0.020041109969167525,-0.025949395953863252,0.006255152361137384,0.006664512867817107,-0.00010924445629378887,0.015141923748486663,0.006020355416726519,0.0062117291876636616
"2021-01-11",-0.002621919244887194,0.06225806375109588,-0.06571218845525506,-0.06669433048921058,-0.050442660659641425,-0.08703342385351609,-0.06514886115624263,-0.0656080071206605
"2021-01-08",-0.01577287066246047,0.05527014818265985,-0.0717818166213613,-0.07265372192137454,-0.058226157914774035,-0.09070993241710057,-0.0712817178162295,-0.07168932871772316
"2021-01-07",0.06196581196581197,0.03808077821385081,0.023376006814509465,0.022775269645440188,0.032715768869103656,0.010334656224286753,0.023720571689210157,0.02343973038793412
"2021-01-06",0.008551307847082468,0.0196343196297466,-0.01134546433901562,-0.011655202378630714,-0.006529914813849014,-0.018069540313883303,-0.011167807862431545,-0.011312608681456782
"2021-01-05",-0.0044887780548628076,-0.01432739960809759,0.010030136345899998,0.010256155925446375,0.0065161718347428454,0.014936775603273666,0.009900498274350467,0.010006161176700945
"2021-01-04",0.012024048096192397,-0.01627671577216938,0.02851833523034264,0.02877510593234378,0.024526277833599952,0.03409254791187499,0.028371059234587492,0.02849109811646866
"2020-12-31",0.04801980198019806,0.03185360985568764,0.0157404039386555,0.015237902458725694,0.023552879171207075,0.004831643320388768,0.016028623759874794,0.015793707099506893
"2020-12-30",0.013698630136986356,0.07091567135893806,-0.0581649731892675,-0.059283691914383096,-0.04077206454872451,-0.08245114001441256,-0.05752330958462992,-0.0580463043961712
"2020-12-29",-0.02236719478098792,0.07534445053793415,-0.0987187769141834,-0.09990736113026866,-0.08023965770588681,-0.12452164756390938,-0.09803704055330342,-0.09859269709514618
"2020-12-28",0.017635843660629202,0.028252240934597772,-0.010994045850327039,-0.011439734516236255,-0.0040648490162604745,-0.0206694620647343,-0.010738412160202104,-0.010946769144491553
"2020-12-24",-0.024355971896955486,-0.10207019931108707,0.07907860291792601,0.08068879486925984,0.054044677164701294,0.11403411896737592,0.07815504496859038,0.07890780079293414
"2020-12-23",-0.0019203072491598139,-0.015248838382492802,0.013532362826528588,0.013772918414706181,0.009792404538343069,0.018754563022201243,0.01339438733513798,0.013506845741062312
"2020-12-22",-0.06108706108706108,-0.08581322072770692,0.025873227610070937,0.027226960220239182,0.004826518474183583,0.055261290283095565,0.0250967670692267,0.02572962957115643
"2020-12-21",0.012807377049180335,0.012530583998447531,0.00010929634776646324,-0.00008837785720205993,0.003182570541202967,-0.004181995655414106,0.00022267636014716707,0.00013026476351152283
"2020-12-18",-0.014162873039959556,-0.025736968937490445,0.011918122755489757,0.012324132154066247,0.005605826180751894,0.020732145230519028,0.011685247906469631,0.011875055052917971
"2020-12-17",-0.03181118522319126,-0.04815351289010683,0.016985997159601363,0.017745635128444626,0.00517577757950749,0.0334769112954445,0.016550291538193207,0.016905418083798973
"2020-12-16",-0.05829358770535231,-0.07354713060161122,0.016236649660471003,0.017396880546054705,-0.001801655538012814,0.041424000341546474,0.015571175922040048,0.016113577438817694
"2020-12-15",0.006752954417557744,0.03190151966263821,-0.025574993842803373,-0.026078251116158357,-0.01775076816244081,-0.03650016191434324,-0.02528634052107792,-0.025521610510688575
"2020-12-14",-0.018446059250978086,-0.03155960785498302,0.013535406856044374,0.014033270354874894,0.005795039097629351,0.024343481948823964,0.013249847242081558,0.013482595671958086
"2020-12-11",0.03018223234624151,0.020049041439231807,0.009865194751433659,0.0095489143348646,0.014782459714181129,0.0029990908882562284,0.010046603739784166,0.009898744395747006
"2020-12-10",-0.01990049751243772,-0.02935382740343051,0.009845703407672102,0.010308769973083498,0.0026463294400479453,0.019898374920403583,0.009580102274091118,0.009796583330205944
"2020-12-09",-0.002256063169768785,-0.005551476684624301,0.0033696202750019832,0.003457196699227172,0.0020080548417841237,0.005270809198480997,0.0033193890571026063,0.0033603305506655357
"2020-12-08",0.04804974561899389,0.03921806972831687,0.008307446742457758,0.007688768414702896,0.01792614301610007,-0.005123386890368398,0.008662302129237132,0.008373073435585576
"2020-12-07",-0.0005393743257819938,0.006829500075306916,-0.007460164539335068,-0.007567902215239508,-0.005785148726974332,-0.00979903230978496,-0.0073983694304089465,-0.007448736197533279
"2020-12-04",-0.1473286562331354,-0.1574202901761993,0.012195875819402513,0.014679234193630819,-0.026413315530476766,0.06610688527077213,0.010771495722564972,0.011932452016368722
"2020-12-03",0.018354430379746933,0.04173334328567413,-0.02393676379340204,-0.024595121413102827,-0.013701166877761128,-0.03822899169993765,-0.023559149551400038,-0.023866928094399498
"2020-12-02",-0.017402113113735185,-0.03446025658166718,0.01751877478100705,0.018062396995553565,0.009066988554223165,0.029320221825676285,0.01720696933615684,0.01746110971234216
"2020-12-01",-0.23655913978494625,-0.20828017920810005,-0.0254948729944231,-0.022209182651435677,-0.07657805473949453,0.045833890897784,-0.027379446714225653,-0.02584340466617996
"2020-11-30",-0.10936205468102733,-0.07218108351821795,-0.036216124392113413,-0.03507744336176333,-0.053919390357874186,-0.011496597630949457,-0.03686923777804629,-0.036336910699305336
"2020-11-27",-0.07999999999999996,-0.07239554324146869,-0.0066367432980969365,-0.005494679093004495,-0.024392608051997167,0.01815622850724885,-0.007291797171885883,-0.006757888477679663
"2020-11-25",0.09403437815975724,0.05285317044572957,0.04047471775377742,0.03964094109586358,0.0534375840329776,0.022374333310035688,0.040952947110065585,0.040563161137699755
"2020-11-24",-0.01201478743068396,-0.01675124318690202,0.004960370140794312,0.005224626673420163,0.0008519292731808958,0.01069709206374636,0.004808800496461929,0.004932338962723826
"2020-11-23",0.17305893358278768,0.11648737486278216,0.05501446838573765,0.053176840608952336,0.08358437726399126,0.015121567920596712,0.056068476722920035,0.055209395909104675
"2020-11-20",-0.006379585326953707,-0.022368241381548692,0.016287653027364013,0.016640519608218662,0.010801576799872259,0.023948002726767115,0.016085259309314925,0.016250222482639964
"2020-11-19",0.01284109149277679,-0.01033828226016853,0.023317565890927705,0.02348065579374259,0.020781979674150075,0.02685807030757581,0.023224022399993993,0.02330026602680757
"2020-11-18",0.06893819334389861,0.03776214125815258,0.030671284378313457,0.030075573815099066,0.039932896944173235,0.01773905593435887,0.031012966142219822,0.030734474751357377
"2020-11-17",-0.012601927353595221,-0.011393240766232604,-0.0010563927864765121,-0.0008766605560585061,-0.0038507200764743565,0.0028453984625588236,-0.0011594818188226386,-0.001075457995974971
"2020-11-16",0.005255255255255165,0.017806378134113787,-0.012789141284832661,-0.013070042928480685,-0.008421916069717206,-0.018887210465167614,-0.012628024502602253,-0.01275934446613114
"2020-11-13",0.0022404779686333587,0.1096011656043383,-0.10882572979832594,-0.1105547252926431,-0.08194474533151241,-0.14636034155747746,-0.10783402968964073,-0.10864232551271513
"2020-11-12",-0.045454545454545414,-0.04602600135865498,0.0011866868845054057,0.0019127626386431507,-0.010101735284816615,0.01694900184071524,0.0007702315457500664,0.0011096679417581523
"2020-11-11",0.014051522248243575,0.021106916631025374,-0.007337531188689628,-0.0076704999445667,-0.002160809800988761,-0.014565920748325523,-0.007146550267988827,-0.007302211318277463
"2020-11-10",-0.04157043879907618,-0.0321473113370081,-0.008993413359449476,-0.008486278639215361,-0.016877922360198028,0.0020159298667999925,-0.00928429066874692,-0.009047207994183237
"2020-11-09",0.10843373493975905,0.04712715743693363,0.060676627335152666,0.059933180471069214,0.07223512107964936,0.04453720447451026,0.06110304622307727,0.06075548892932403
"2020-11-06",-0.007971014492753503,0.0003364229138318464,-0.008311934382055575,-0.00831724156742164,-0.008229422676353182,-0.008427147604359697,-0.008308890339244868,-0.008311371419026492
"2020-11-05",0.07962016070124167,0.09073962061151764,-0.01233237921896313,-0.013763827455195443,0.009922587858560594,-0.043407563611812305,-0.011511343319150047,-0.012180537446085049
"2020-11-04",0.002029769959404515,0.01135177640782481,-0.009473745993948013,-0.009652824110073954,-0.006689588329137575,-0.01336133713310228,-0.009371032141998192,-0.009454750170034831
"2020-11-03",-0.002025658338960179,0.012866710984723584,-0.01506435904644765,-0.015267335768424983,-0.011908645727047973,-0.019470762926970586,-0.014947937668886357,-0.015042828162872501
