"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.010306244605149414,0.008490720925988732,0.004758006691849898,0.0032876505309483452,0.0048496678192038855,0.0028691663850565203,0.004118714160323585,0.005295564724721344
"2020-08-18",0.01970801320333995,-0.02035208006359692,0.03257503302820677,0.03594555921562068,0.032364375321362146,0.036901882220169324,0.03404250100525451,0.03133869553194805
"2020-08-17",0.10435468768792858,0.0849971859017011,0.050534757314144224,0.03582465746127562,0.051445360837357436,0.03160208936659849,0.044162905151361606,0.05586449967100541
"2020-08-14",-0.026999480208502125,-0.004520708346178924,-0.023966083226313228,-0.023166543628578222,-0.024015986178718446,-0.022939314868014517,-0.023618230360293143,-0.02425884607702963
"2020-08-13",0.010345858684790776,0.023878687250486183,-0.005458517167364592,-0.009674236988884522,-0.005196094442073014,-0.010876210076450742,-0.007290037713885429,-0.0039201453222547054
"2020-08-12",0.046569260950442254,-0.017825099810278827,0.05756412262044914,0.06044762982546065,0.05738395022282359,0.061266026003793925,0.05881937845832872,0.05650678008086358
"2020-08-11",0.03754880479838023,0.028194123381256028,0.019327651229089297,0.014459791595861119,0.01963056390841336,0.013071299980523345,0.017213198324144984,0.02110320818628827
"2020-08-10",0.10171843315257678,0.04540858780327857,0.07382252360819624,0.06632388710177572,0.07428849110212198,0.06418137612121376,0.07056776264536038,0.07655276346126545
"2020-08-07",0.04572224933809515,0.012881295600576692,0.03756940563580475,0.03540522537522353,0.03770426965005709,0.03478899437874937,0.036628631524652414,0.03836024926281319
"2020-08-06",0.1953434079992754,0.033204924379796295,0.17696883291216842,0.1720595066329161,0.17727431921791045,0.17065914985042854,0.17483639313960853,0.17875946427585776
"2020-08-05",-0.24286664836897334,-0.1629598508750939,-0.12447384045116061,-0.09541437090874506,-0.12631509870678498,-0.08730333039896616,-0.11172999681540714,-0.13532324050887404
"2020-08-04",0.12839202570846378,0.021224985823335124,0.1159456865777552,0.11263277995408921,0.11615200927166042,0.11168876249040519,0.11450602603234249,0.11715535429961661
"2020-08-03",-0.18732812345624422,-0.06345230047094405,-0.13986169914700589,-0.1276937314638765,-0.14062576478568917,-0.12426068984075433,-0.1345508161930338,-0.14435201045141388
"2020-07-31",0.0566802880837686,0.004686889432384207,0.05376583672538658,0.0529947554780206,0.05381392332521414,0.05277539342871383,0.05343051395706039,0.05404787643430856
"2020-07-30",0.03549618442073372,0.005482204679800245,0.032011816351447044,0.031089618753372864,0.03206932233816288,0.03082724070355929,0.03161079421709979,0.03234909534847992
"2020-07-29",-0.006560268443631718,-0.04164755022479333,0.02000306341461757,0.026901825017537986,0.019571081421764464,0.028854797264240294,0.02300965560944292,0.017466419281417664
"2020-07-28",0.09774050829790784,0.0455793762479181,0.06962254500867757,0.062063146223187496,0.07009227315210223,0.05990318970304954,0.06634146676588724,0.07237479448082942
"2020-07-27",0.02514867310877288,-0.0181867601395266,0.03660478736982056,0.03960839047141846,0.036417098947189586,0.040460806567440485,0.03791236800354818,0.03550331684404425
"2020-07-24",-0.04038553564957441,-0.0898794730313987,0.01663423845839551,0.03116493389799556,0.01572066034905049,0.03525840757711347,0.022980591329214164,0.011263301275450681
"2020-07-23",-0.04885077206665953,-0.08829223926917476,0.0076959143213748615,0.02211026721013215,0.006789707118121331,0.02617126741205791,0.013991247676869283,0.0023684067401394866
"2020-07-22",0.002542374250776743,0.0411988572329726,-0.02534689606447663,-0.032843716091984825,-0.02488104099831996,-0.034985705561849136,-0.028600870262353317,-0.022617314213603072
"2020-07-21",-0.07011193038456466,-0.08324939911082226,-0.01546141147006168,-0.0015140563486668141,-0.016338041108787643,0.0024165470159040817,-0.009370836372031134,-0.02061466289438746
"2020-07-20",-0.11840737940626685,-0.020641032450142646,-0.10344280836197292,-0.09952799263568159,-0.10368755494405543,-0.09841762537979866,-0.10173810434175114,-0.10487933069468142
"2020-07-17",0.011684156292504777,0.01746192342348688,0.00020413492046080463,-0.002849687507796144,0.000394348409840013,-0.0037197336069210965,-0.0011230348961002693,0.0013193982194349362
"2020-07-16",0.07724158539382472,0.018604625367903426,0.06577998654176732,0.0627311003824821,0.06596989306330157,0.061862463402854014,0.0644549601441432,0.06689345085195197
"2020-07-15",-0.008450754517723237,-0.0119734924994043,-0.0006123525291839952,0.0014474333985448312,-0.0007409993839904678,0.00203235025726377,0.00028411028213066883,-0.0013672224796626214
"2020-07-14",-0.026273304885098638,0.005629420461255002,-0.03008010948684403,-0.03108785106770115,-0.030017272041408943,-0.03137458332809198,-0.03051832024774547,-0.02971156567161524
"2020-07-13",0.,-0.010281242791131243,0.006683440268191669,0.008441002723010295,0.00657368683802458,0.008940194061937618,0.007448303687106716,0.006039462177065824
"2020-07-10",-0.055735817076855675,-0.0036339460487414816,-0.05322458335497354,-0.052562456751011094,-0.053265906712016975,-0.052374264094683064,-0.052936525455745585,-0.05346700771352422
"2020-07-09",0.017753446251244254,-0.0007280257957780659,0.018222058772192875,0.01834577542260338,0.018214339817499894,0.018380950893647826,0.018275873462957958,0.018176779061850713
"2020-07-08",0.013979259100239524,0.0317070775236949,-0.0070676264131649125,-0.012700520747762706,-0.006717250112203626,-0.014308019464320133,-0.009513858239171877,-0.005014092850375552
"2020-07-07",-0.050328282510828076,-0.0434000590030334,-0.021467207351071466,-0.0139824615758901,-0.0219360282423471,-0.01186439779260646,-0.01820469444889692,-0.02422042068685873
"2020-07-06",0.02012971195269262,0.030099900325285554,0.000300231907824002,-0.0050027269341154776,0.0006301433654823695,-0.006515748320278893,-0.0020029316951247714,0.0022339184273247703
"2020-07-02",0.03859160921242904,-0.009983686152688846,0.044838223859317794,0.0464813655586741,0.044735621830870084,0.04694809283385079,0.04555327006574941,0.044236217087061255
"2020-07-01",0.03383599724909529,-0.008135262045883206,0.03895795391304265,0.04030621572889302,0.038873778139665936,0.040689256135113004,0.039544628336197915,0.03846408343413892
"2020-06-30",0.01743271473208237,-0.010945197008359676,0.024421421568901543,0.026258907176309243,0.02430667235293723,0.026780771907611023,0.025221084330875117,0.02374812252395724
"2020-06-29",0.12001211306779393,0.0458915707921434,0.09232671414995493,0.08488566542493459,0.09278911724383551,0.08275968729039823,0.08909689636943659,0.09503609258491037
"2020-06-26",-0.008319515539558276,-0.038391066552159646,0.016273925388842224,0.02266896621404093,0.015873592332036262,0.02447992415291725,0.019060591820338126,0.013923308531534371
"2020-06-25",0.005830920310793144,-0.007881004374099948,0.010934413298569808,0.012277830534337404,0.010850540201843504,0.012659495784879224,0.011518978880828814,0.010442319026428008
"2020-06-24",-0.01801850550267825,-0.01127090463062465,-0.010565067350048377,-0.008605967529115155,-0.010687419164192025,-0.008049606534390755,-0.009712449525888947,-0.011282988457786238
"2020-06-23",0.022162730248704583,-0.03933768111342481,0.046596484239090616,0.052950636891317106,0.04619871945571998,0.05475006317788206,0.04936530152975774,0.04426096201376548
"2020-06-22",-0.03364488914272424,0.021215673267956845,-0.04829015165128701,-0.05219380726040268,-0.04804711424296658,-0.053306582170500535,-0.04998624546648532,-0.04686535309793023
"2020-06-19",-0.052689974121701316,-0.020277386126415848,-0.03891339461350442,-0.03530667194398634,-0.039138842893818804,-0.03428348764773355,-0.03734298611442276,-0.04023658476499226
"2020-06-18",-0.07779096161965214,-0.11227459013813657,-0.005230628465760397,0.013083999628910638,-0.006384436249431775,0.0182310134583638,0.0027769036224367695,-0.01201786415072415
