"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.034852546916890104,0.01938902947811383,0.013855113482363235,0.015836640747232678,0.019204299019755733,0.007373870181532904,0.014831249793969992,0.016741249322085983
"2021-01-11",-0.013989637305699465,0.018725433360302413,-0.03426842645084183,-0.032354717629478724,-0.029102318604886768,-0.04052784699886869,-0.033325698735965914,-0.03148106959027719
"2021-01-08",-0.0073568050446662925,0.00058430389912556,-0.007989579482462372,-0.007929864574689582,-0.007828377501199024,-0.00818489692917257,-0.007960162834579232,-0.00790260347231908
"2021-01-07",-0.014822657490735858,-0.0373548333764373,0.02563092107362508,0.02181331788241736,0.015325199754540941,0.038117660745043414,0.02375030042090387,0.020070502306078764
"2021-01-06",-0.04245029554003221,-0.045162956738996174,0.0064591240316863585,0.0018435433373841237,-0.006000758774042603,0.02155591426250847,0.0041854051711204265,-0.00026356563255913734
"2021-01-05",-0.011784511784511675,-0.00990095396938584,-0.0010622308088101828,-0.0020740921946883484,-0.003793777523884989,0.0022473980541684035,-0.0015606921010566932,-0.00253602804712727
"2021-01-04",0.009653605905735274,-0.009884437617470376,0.020358000426608402,0.019347826985022354,0.017631010362030075,0.023662108306944374,0.01986037064637025,0.018886661714400566
"2020-12-31",-0.004499437570303688,0.005093837268827839,-0.010015830698657857,-0.00949524881794106,-0.008610506070161006,-0.011718566707769607,-0.009759382611396528,-0.009257592318553609
"2020-12-30",-0.012429378531073398,-0.018463591442966165,0.0075658477758235865,0.0056788987723706,0.0024719787698207485,0.013737741448174301,0.006636302433159935,0.004817467148846011
"2020-12-29",-0.02231121281464521,-0.030939791939244787,0.011195168845959946,0.00803317245175117,0.0026592755069889673,0.02153752865626757,0.009637512006067661,0.006589655068686029
"2020-12-28",-0.03335283791691046,-0.021347470915767386,-0.010234501846747901,-0.012416178639975128,-0.016123996357622183,-0.003098603011859491,-0.0113092354503751,-0.013412159654065392
"2020-12-24",-0.013317191283292895,-0.01707830194875215,0.005177829767062492,0.0034324550959203837,0.000466144435385063,0.01088665754618623,0.004318026511227591,0.0026356551114644633
"2020-12-23",0.,-0.001688097319196391,0.0018281323018689566,0.0016556115025418983,0.0013624078170128007,0.002392418897726678,0.001743145423456438,0.001576852155053321
"2020-12-22",-0.06564417177914106,-0.03298542896671919,-0.029922458641316818,-0.03329351581128748,-0.03902271710307392,-0.018896296101469923,-0.03158310261551278,-0.034832473804114916
"2020-12-21",-0.034143138542350515,-0.03859217069592957,0.007650419830252941,0.003706362778258643,-0.002996667048245749,0.020550768868859315,0.005707505709536154,0.0019058183738495105
"2020-12-18",-0.022433718558803384,-0.05349993013866883,0.03550426245806915,0.03003665664736821,0.020744315196535412,0.05338788392543237,0.03281082055393825,0.02754058041971974
"2020-12-17",-0.009040333796940248,-0.0037505975643459255,-0.004978607923247225,-0.005361912891744591,-0.006013349877217911,-0.003724881667094726,-0.005167430910850257,-0.005536899614074442
"2020-12-16",0.07017543859649122,0.03560188529274955,0.031620222750231575,0.0352586774994994,0.04144232808700732,0.019719447581932004,0.033412591627443256,0.03691970807109768
"2020-12-15",0.030163934426229444,0.017475753041800823,0.011238491993556421,0.013024485519717244,0.016059829004352433,0.005396806753096728,0.012118304834938254,0.013839828859696146
"2020-12-14",-0.05792488860598333,-0.04741028611281917,-0.006581713957169555,-0.011426968056858167,-0.019661606227414752,0.009266299457117544,-0.008968574107680372,-0.013638927732422035
"2020-12-11",0.0006756756756756133,0.0005814420778396112,0.000046000459633877,0.00010542289392756476,0.00020641290096434783,-0.00014836035538645653,0.00007527302977039518,0.00013255047604754377
"2020-12-10",-0.018906144496961486,-0.010314553601300402,-0.007735954008848744,-0.008790084604142545,-0.010581607578617036,-0.004288069652133353,-0.008255237881185429,-0.009271317233349397
"2020-12-09",0.028217481073640638,0.030983317271045197,-0.005336036533517552,-0.002169591921218572,0.0032118648884593703,-0.01569294571905111,-0.0037761884206224394,-0.0007240438337071664
"2020-12-08",0.006693440428380271,-0.0001118215344185769,0.006814538043304896,0.006803110064431461,0.006783687910483227,0.006851917045263445,0.006808908413400427,0.006797892953435691
"2020-12-07",-0.01861702127659559,-0.009257333524933076,-0.008591751848313511,-0.00953783627200011,-0.011145731905040202,-0.005497268395196264,-0.009057810214594286,-0.009969743567637801
