"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-30",-0.12493621834873185,-0.11827057033164856,0.007589233672239019,-0.0017712602846694722,0.012492343225523802,-0.003047368242770172,0.0030319726923020455,0.0036612270408376
"2019-04-29",-0.02687677047663514,-0.05769736329942023,0.0356965462539045,0.03113311845275062,0.038095647322169905,0.030512685866441496,0.033472055990614986,0.03377889884203456
"2019-04-26",-0.0094551587707551,0.0253070163127981,-0.03889387678617827,-0.03665376953843334,-0.040077685008022515,-0.036350384630306674,-0.03780000929673062,-0.037950680037921056
"2019-04-25",0.027128667388252696,0.003775901671941643,0.022992055193912436,0.02330315807811997,0.022827891837488068,0.023345337896926013,0.023143894969824004,0.02312297186516649
"2019-04-24",0.03772230493136367,0.014303687942911517,0.022045312522856252,0.02323065054514626,0.021419413143935896,0.0233912808014118,0.022623969116227608,0.022544246494773684
"2019-04-23",-0.00046871339034804495,-0.03257772406355806,0.03485482395974638,0.032246203402787006,0.0362282816505289,0.03189193550414643,0.033582587768211394,0.03375800608789548
"2019-04-22",0.03817432939582388,0.011221951115931774,0.02592042226572953,0.026845472972034542,0.025432060730511248,0.026970849096751744,0.026371982094767727,0.026309766428033735
"2019-04-18",0.0004511617491370439,-0.01922663743328992,0.021568215794274745,0.019998485891366897,0.022395345224601997,0.01978543199214177,0.020802447608722997,0.020908010114960542
"2019-04-17",0.04971333694343487,0.06921336668533455,-0.02982200844746288,-0.023627200318599904,-0.03310564861265419,-0.022790097187851223,-0.02679395893049785,-0.027210698844670863
"2019-04-16",-0.08833882808839566,-0.06244122894959646,-0.016821129743969317,-0.022015487817908356,-0.014091645580023687,-0.02272195354276093,-0.019352764127759235,-0.01900350802967601
"2019-04-15",-0.08407489227500434,-0.0883794181167228,0.014101934133646743,0.00705789947900591,0.017798163365779027,0.0060988575470518214,0.01067042902559426,0.01114401209109822
"2019-04-12",-0.040057371060037775,-0.014935707145516529,-0.022904333130939526,-0.02418173402178492,-0.022231088900459266,-0.024355082348892672,-0.023527539829270566,-0.023441634957458612
"2019-04-11",-0.04228272115937763,-0.019948898402299523,-0.0194437571447971,-0.021140136412307116,-0.018549979413882815,-0.02137039654817441,-0.020271282402744836,-0.020157203537009154
"2019-04-10",-0.011135972540486408,-0.0441938604479605,0.0367152068880855,0.03320175294587405,0.03856379031939137,0.03272435728096211,0.03500207644967216,0.03523833100127852
"2019-04-09",0.016657797724794195,0.00015516576465325166,0.016486670068229712,0.016499516508348522,0.01647989277869608,0.01650125854390052,0.016492939542968717,0.016492075572328856
"2019-04-08",-0.09162754173467574,-0.09864029850666865,0.017606109680504356,0.00980829414992753,0.021695527229940906,0.008746169878258676,0.013808134048169732,0.014332376653399235
"2019-04-05",-0.0036275735064349546,-0.03908344031822764,0.03859988945111059,0.035491318781646526,0.04023595074110408,0.0350690344020861,0.037084019446133654,0.037293052409505235
"2019-04-04",0.038614836127779516,0.040876616527491964,-0.007438491749736679,-0.003906978104244539,-0.009306602183948203,-0.0034290441839021587,-0.005713447411179785,-0.005950992638808605
"2019-04-03",-0.019418085857101627,-0.04453227683343615,0.029174198706825995,0.02560754581604232,0.03105069637206492,0.025122907013078597,0.027435152613653795,0.027674983823439487
"2019-04-02",0.06163770464399473,0.05515737568654311,-3.526639812628913e-6,0.004757703867841526,-0.002524508941785906,0.005401611072835665,0.0023229310358469737,0.002002651922915217
"2019-04-01",-0.005602255548669787,-0.042043782681105236,0.03977458202109052,0.036439009698796425,0.04152981202821268,0.03598582977585866,0.038148111036220816,0.03837240616762289
"2019-03-29",-0.030806771642757632,-0.05132100169185935,0.025427021680298693,0.021313965477152846,0.027590093816779702,0.02075490747758735,0.023421838327422916,0.02369840416113164
"2019-03-28",-0.0005795421779131089,-0.024267620214270362,0.02596232574214727,0.023994275199729635,0.02699902504517137,0.023727098196170138,0.025002340992020932,0.025134687677993713
