"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-04",-0.014097689810838336,-0.02950027736155193,0.009145062492734536,0.001237465948918827,0.009875670850925576,-0.0009174583402640647,0.005056628598266069,0.009845943137618655
"2019-10-03",-0.047402238894583906,-0.019094450966716255,-0.03170845691125681,-0.03706105068529012,-0.031213223732652794,-0.03851733009797553,-0.03447759518821813,-0.03123337654344184
"2019-10-02",-0.024239640763944505,0.014586762381373337,-0.03631955336545581,-0.03216174303336182,-0.0367062466094579,-0.031037346844812182,-0.034163594015928785,-0.03669050401925179
"2019-10-01",-0.001991371384925176,-0.018615993892435862,0.01264116378753791,0.007648780054656775,0.013103160384694394,0.0062908144964392235,0.010058153894395787,0.013084359789683805
"2019-09-30",-0.021491760720345816,0.006889352428905746,-0.027141406014772634,-0.025200942766726964,-0.027321658296361802,-0.02467544433369988,-0.026135750056330995,-0.02731432080890921
"2019-09-27",-0.06160099784119126,-0.04160377717989905,-0.02761746545797811,-0.03913839750933155,-0.026555103910163396,-0.042285249552719235,-0.03356889013950779,-0.026598323447348523
"2019-09-26",0.007194275634027231,-0.046019059936633376,0.042190655778454544,0.030330316675298306,0.043284112309630925,0.027090056130852407,0.03606440458728903,0.04323962841376181
"2019-09-25",-0.09703209155134444,-0.16155033506682157,0.026164808591736883,-0.01438381199588122,0.029845387363638527,-0.02566773839260216,0.00536542401054922,0.029695840034750415
"2019-09-24",0.021102776067736036,0.00909291112368604,0.013943754097990181,0.016403856370108886,0.0137151669095296,0.01706985886465172,0.015218875473974077,0.013724472170461457
"2019-09-23",-0.010886577193014741,-0.035171611713275,0.01659926247997693,0.00726115943117527,0.017461367260875018,0.004714080670263384,0.011772887309162362,0.01742629130360519
"2019-09-20",-0.026140102231444213,-0.17138383280483013,0.09514863111532702,0.05520268733257116,0.09877568777404852,0.04409080047166317,0.07465538144608008,0.09862831134580634
"2019-09-19",-0.025194343572749602,-0.05752239817516991,0.019514069083065643,0.004410801785609142,0.020904048317763678,0.0002760100867721397,0.011718856170681786,0.0208475093537209
"2019-09-18",0.04741748035745976,0.07996097687060148,-0.017997486469974785,0.004913978896975766,-0.020150365903000064,0.011036895841932503,-0.006063528810709691,-0.02006264617249881
"2019-09-17",0.0062598013485067345,0.03729370763455921,-0.024321074881056143,-0.01373136319506113,-0.025309434669905484,-0.010879238048025411,-0.018821464937981973,-0.0252691861404135
"2019-09-16",0.010861239431604634,0.12431256040096487,-0.09944236026964702,-0.06024110338903597,-0.10315909740941062,-0.04987147744707445,-0.07894384463889369,-0.1030075441366782
"2019-09-13",-0.007745972114655341,-0.003085862567506765,-0.005272429468483155,-0.006119744011853821,-0.005193841078757578,-0.006349612795329676,-0.005711260103017577,-0.005197039760798852
"2019-09-12",-0.0015564205476580842,-0.01968800575663725,0.013897381873390185,0.008626220240945611,0.014385102452000677,0.007192170437063788,0.011170318525366901,0.014365255284285122
"2019-09-11",-0.002339182353172155,-0.028863250332324154,0.020151448393447475,0.012497840629423947,0.02085868786567067,0.010412469328086605,0.016194090610780094,0.020829910686112833
"2019-09-10",-0.0015625003178914457,-0.0011147720560972588,-0.0006728581674909767,-0.0009777646667071592,-0.0006445697205634692,-0.0010604545284817464,-0.0008307922046011162,-0.0006457211365750048
"2019-09-09",0.03079535113847194,0.0158706541546065,0.018345678042811796,0.022631276903960624,0.017947072087047614,0.02379013696087687,0.020567968244727154,0.017963299745973747
"2019-09-06",0.018032043805922965,0.019926185484802423,0.0021407531958473783,0.0076172524341702585,0.001631048973779654,0.009097023111270966,0.004981396908454302,0.0016518006633861805
"2019-09-05",0.05293007773042741,0.07056464809727231,-0.003967727867218175,0.01590534663263105,-0.005831990613026655,0.021226456969918657,0.006376081155311475,-0.0057560411752135094
"2019-09-04",-0.012078299588183938,-0.030218092315418856,0.011667496290701336,0.00359009431956086,0.012413724415924867,0.0013886574905466443,0.007491439813702404,0.012383361377592998
"2019-09-03",-0.027537972014014964,-0.051817537760613715,0.013029684034944861,-0.000693515549625306,0.014293602681448286,-0.004447176148684943,0.005944397089050186,0.014242188265071558
"2019-08-30",0.03395053406652165,0.03165821663699372,0.008839659926525238,0.01751962736070792,0.008030387425476406,0.01986023000257438,0.013345403600969105,0.008063340233125002
"2019-08-29",0.04377218388344975,-0.021107532758275736,0.05959188512487776,0.05419656839805964,0.06009105948305398,0.052728625414185125,0.05680067311590859,0.060070746329957285
"2019-08-28",-0.06313456719214544,-0.13621147912750134,0.0395910719736703,0.005549264798056023,0.04269193618332563,-0.003884258626681368,0.02210168047610495,0.042565908487238444
"2019-08-27",-0.07127124861172726,0.05497826809543196,-0.12089081622076976,-0.10360098621985489,-0.12251045063825108,-0.09896399991575096,-0.11189714255615239,-0.12244447501986255
"2019-08-26",-0.007023048765025269,-0.04191223365366314,0.025414256278568668,0.014411908622622848,0.026429085146674546,0.011407698579518623,0.01973000683396585,0.026387798417182168
"2019-08-23",-0.01977130437249538,-0.09046613559967197,0.04822923502441979,0.025433753808035774,0.05031838315181554,0.019162264507025104,0.03648575728614078,0.05023343319564675
"2019-08-22",-0.004803852312645278,-0.024436052803348915,0.014358121755449904,0.007830109170828967,0.014961719921775214,0.006052703289323431,0.010981844322125393,0.014937158628293808
"2019-08-21",0.00878950924284907,0.029615678267007495,-0.015262400022400816,-0.0069513642072440264,-0.016037118854916925,-0.004709722257954241,-0.010948550282393336,-0.01600557356271274
"2019-08-20",0.0228086962073172,0.03237991715017095,-0.003183202476606409,0.0058038981700155035,-0.004021251322161469,0.008226849645718091,0.0014823175835183722,-0.003987126298034582
"2019-08-19",0.014666414959229086,0.015582460297228358,0.0022460383681904388,0.006521511284699237,0.0018483764347036872,0.007677640633636572,0.004463072374200418,0.001864565654179509
"2019-08-16",-0.046264620409395336,-0.04009514497919966,-0.013960413608898332,-0.024918096944049353,-0.012949679865224441,-0.0279100260147174,-0.01962164880578155,-0.012990800071725612
"2019-08-15",0.007197152218485809,0.1497969091330368,-0.1297305473643242,-0.0806465140205078,-0.13440975973346328,-0.067742592028027,-0.10400380475701186,-0.13421887252285047
"2019-08-14",0.015810606026642245,0.03789547716213037,-0.014980896071344554,-0.004317512498536824,-0.015976171977624628,-0.0014456792306230097,-0.009442927679762582,-0.015935641671735834
"2019-08-13",0.0031323439863162024,0.19205466119706902,-0.18121531075963646,-0.11411729667183015,-0.18767599057458142,-0.09667397753711729,-0.14589616254642382,-0.18741220340802434
"2019-08-12",0.05180137483152133,0.38128354393190006,-0.3813340807864403,-0.21088033026686145,-0.3987293998111705,-0.16926512104112887,-0.2894214313527679,-0.39801541458988504
"2019-08-09",-0.01873415599873243,-0.1107087365561474,0.06300231874297114,0.035726637381503744,0.06549599114538925,0.02820094459711492,0.04896605333278129,0.06539461189309019
