"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.013979259100239524,0.0317070775236949,-0.010781792482168455,-0.014450340050482876,-0.010825662696253397,-0.017526645264283713,-0.012854189457138026,-0.009920604439612722
"2020-09-30",-0.050328282510828076,-0.0434000590030334,-0.0165209707055597,-0.011677253916867641,-0.016462803154520176,-0.0076470919262001105,-0.013779644058249064,-0.017664023735974643
"2020-09-29",0.02012971195269262,0.030099900325285554,-0.0031965808665219125,-0.006649697425538256,-0.003237879247956265,-0.00954477605550853,-0.00514737026889306,-0.002385857320178836
"2020-09-28",0.03859160921242904,-0.009983686152688846,0.045923005500940466,0.04698936810625012,0.04593578742267431,0.047879697253561795,0.0465260241781994,0.04567194509478104
"2020-09-25",0.03383599724909529,-0.008135262045883206,0.03984801494251198,0.040723132057859775,0.03985850351508427,0.04145391438097736,0.040342865415681176,0.03964200500022993
"2020-09-24",0.01743271473208237,-0.010945197008359676,0.025634546684999916,0.026826921905285368,0.02564883994287497,0.027822346675231386,0.02630884284708642,0.025353796483083006
"2020-09-23",0.12001211306779393,0.0458915707921434,0.08742181556082894,0.08257140976438139,0.08736384596401685,0.07849961199455073,0.08468248035015803,0.08855961412217327
"2020-09-22",-0.008319515539558276,-0.038391066552159646,0.020499258179582827,0.024639960083905475,0.020548966039819372,0.028087401424557304,0.02284235239238483,0.019522532243349155
"2020-09-21",0.005830920310793144,-0.007881004374099948,0.011821275426950785,0.012693250114730178,0.01183172632024697,0.013421410395733057,0.012314348622155745,0.011616005637127867
"2020-09-18",-0.01801850550267825,-0.01127090463062465,-0.009271624676031652,-0.008000406856580234,-0.009256385721340578,-0.006939239020401331,-0.008552730183930808,-0.009570953311090664
"2020-09-17",0.022162730248704583,-0.03933768111342481,0.05079477227635729,0.05490908104424557,0.05084416265066568,0.058334630832124756,0.053122918098555356,0.049824287906778
"2020-09-16",-0.03364488914272424,0.021215673267956845,-0.05086486634575643,-0.053405075642010066,-0.05089526029000582,-0.05553298818242985,-0.0523002066835201,-0.05026813938502862
"2020-09-15",-0.052689974121701316,-0.020277386126415848,-0.03653148716149026,-0.03419302919927931,-0.03650343968391089,-0.03224287521178419,-0.03520874431050906,-0.037082477929547684
"2020-09-14",-0.07779096161965214,-0.11227459013813657,0.006894645224338516,0.018685035184488878,0.007036721815266743,0.028433191793145275,0.013577533266726805,0.004100269427437797
"2020-09-11",-0.0019512201312618048,-0.0024718146711812045,-0.00004870346304984815,0.00022888150309499433,-0.00004537749600718566,0.00046081093828967374,0.00010824149477958843,-0.00011402518574703049
"2020-09-10",0.0369080951991188,-0.0021707411008240647,0.038515679004083765,0.038750271682879,0.03851848978651586,0.03894628768066676,0.038648315128530966,0.03846047575881646
"2020-09-09",0.019110346202418797,0.05729746557005632,-0.026452254425646818,-0.033284499419090424,-0.026533830129681583,-0.03903049883783955,-0.030309196857147874,-0.024851516420363387
"2020-09-08",0.0013840832659385552,-0.019199835994620214,0.01589829170229077,0.018000760851426923,0.015923505788083662,0.019754491376948007,0.017087487127809962,0.015402977210366613
"2020-09-04",-0.060336512102263526,-0.025805848367796817,-0.03971785626641207,-0.03674149872952281,-0.0396821465617835,-0.0342608187790885,-0.038034053911655125,-0.04041942645899285
"2020-09-03",0.006346128205724074,0.02296136013574538,-0.011582180188604229,-0.014227958303378287,-0.011613835627630076,-0.01644452023206406,-0.013077137657508193,-0.010960694277308522
"2020-09-02",0.026412099539777276,0.01413286060736417,0.015682716875323258,0.014105868820252134,0.01566384069894766,0.012786125673711735,0.014791535266111499,0.01605335852747828
"2020-09-01",-0.0076118350396298705,-0.02370341243673578,0.010396696700135355,0.013000145413181705,0.010427926567784764,0.015170761200821352,0.011869415645600363,0.009783167939539192
"2020-08-31",-0.01637012964685544,-0.0013950378694707432,-0.0152797675164398,-0.015120605196918682,-0.015277860577215812,-0.01498760649992415,-0.01518978036383896,-0.015317219099518477
