"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-08",-0.11566757531170943,-0.1306331050955862,0.028088526216822396,0.013268189298103202,0.023994958369457284,-0.009840602750169791,0.011139792105551726,0.020899099059703524
"2019-04-05",0.0020000006666670215,-0.0210081626767786,0.025064016921399503,0.022555940901207477,0.024368165026023212,0.018706392958365417,0.022198278381506863,0.023843478654203214
"2019-04-04",-0.09695989147899475,-0.14079087521448444,0.0538074318034265,0.03831212793557498,0.049528473590319595,0.01412978349745319,0.03608593467415557,0.046291880538305685
"2019-04-03",-0.057190788348263445,-0.1092482554066096,0.05902170327214009,0.046894726576737315,0.055668813585182726,0.028051182289254385,0.0451558192991291,0.05313476104784953
"2019-04-02",-0.17119487732919753,-0.18518938699412854,0.0322442396422121,0.01181294665994484,0.026612290456717574,-0.020277696003595694,0.008869274809639421,0.022347221945459312
"2019-04-01",0.04198314584919145,0.03367577147518794,0.004351708267806135,0.00855601736669997,0.005521001702115523,0.014954551472935375,0.009153276281712516,0.0064012321812996755
"2019-03-29",0.08452154252218957,0.03781035537454417,0.04388456737984082,0.048430759755576175,0.04514910073840482,0.055346632805291146,0.049076460233271765,0.046100947313368605
"2019-03-28",0.013317388102836801,-0.020360943370758056,0.035436903408205024,0.03303052669873667,0.03476924290127799,0.02933754987588566,0.03268738688966504,0.03426582585545287
"2019-03-27",0.033701090614571154,0.16885576974005176,-0.18945359682470014,-0.16235625412432658,-0.18185484005854077,-0.12226861062836022,-0.15855662791113653,-0.1761666289879603
"2019-03-26",0.03260225834715258,0.16498336531193697,-0.18461883851326263,-0.15831255331282287,-0.17724401705544793,-0.1193576658220332,-0.15462219573540142,-0.1717223598982929
"2019-03-25",-0.01759909175510385,-0.04316608973010994,0.029622335516324177,0.024542050548894467,0.02821414747383906,0.016718966159785843,0.023816513512581305,0.02715168134779256
"2019-03-22",0.06861097344908476,0.08778204074704592,-0.032688659098545646,-0.02104419844055785,-0.02944141746359193,-0.0034866542885808195,-0.0193970001892307,-0.02700137356023944
"2019-03-21",0.08061843660336775,0.015720454319091588,0.06404347402030525,0.06587797619768572,0.06455324543916334,0.06867824919528599,0.06613893599393042,0.06493721724805453
"2019-03-20",-0.006434073173492375,-0.008304875511879932,0.0028831765396600977,0.001863770158905031,0.0026001957297496652,0.0003020743232527316,0.001718522010519601,0.0023868997449247834
